Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"i = tableB.indexOf(""Янтарь"")",Chrome 131.0.0.0,,,09-12-2024 13:28:58,09-12-2024 13:28:58,"0,000s",PASSED
"UgB = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 13:28:58,09-12-2024 13:28:58,"0,000s",PASSED
"println(""UgB: "" + UgB)",Chrome 131.0.0.0,,,09-12-2024 13:28:58,09-12-2024 13:28:58,"0,001s",PASSED
"i = tableB.lastIndexOf(""/"")",Chrome 131.0.0.0,,,09-12-2024 13:28:58,09-12-2024 13:28:58,"0,000s",PASSED
"YaB = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 13:28:58,09-12-2024 13:28:58,"0,000s",PASSED
"println(""YaB: "" + YaB)",Chrome 131.0.0.0,,,09-12-2024 13:28:58,09-12-2024 13:28:58,"0,000s",PASSED
"vidget = ""Отклонения выручки по факторам""",Chrome 131.0.0.0,,,09-12-2024 13:28:58,09-12-2024 13:28:58,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,09-12-2024 13:28:58,09-12-2024 13:28:58,"0,001s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 3))",Chrome 131.0.0.0,,,09-12-2024 13:28:58,09-12-2024 13:28:59,"0,773s",PASSED
Script1719551244403.Autorization(run),Chrome 131.0.0.0,,,09-12-2024 13:28:59,09-12-2024 13:28:59,"0,001s",PASSED
delay(10),Chrome 131.0.0.0,,,09-12-2024 13:28:59,09-12-2024 13:29:09,"10,018s",PASSED
if (run == 1),Chrome 131.0.0.0,,,09-12-2024 13:29:09,09-12-2024 13:29:09,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:09,09-12-2024 13:29:09,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:09,09-12-2024 13:29:09,"0,000s",PASSED
a = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:09,09-12-2024 13:29:09,"0,000s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:09,09-12-2024 13:29:09,"0,000s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:09,09-12-2024 13:29:09,"0,001s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,09-12-2024 13:29:09,09-12-2024 13:29:15,"6,116s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,09-12-2024 13:29:15,09-12-2024 13:29:16,"0,529s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,09-12-2024 13:29:16,09-12-2024 13:29:16,"0,639s",PASSED
delay(10),Chrome 131.0.0.0,,,09-12-2024 13:29:16,09-12-2024 13:29:26,"10,013s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,09-12-2024 13:29:26,09-12-2024 13:29:27,"0,341s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,09-12-2024 13:29:27,09-12-2024 13:29:27,"0,605s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 131.0.0.0,,,09-12-2024 13:29:27,09-12-2024 13:29:27,"0,330s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 131.0.0.0,,,09-12-2024 13:29:27,09-12-2024 13:29:28,"0,345s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,09-12-2024 13:29:28,09-12-2024 13:29:28,"0,525s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 131.0.0.0,,,09-12-2024 13:29:28,09-12-2024 13:29:29,"0,355s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,09-12-2024 13:29:29,09-12-2024 13:29:29,"0,422s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,09-12-2024 13:29:29,09-12-2024 13:29:29,"0,361s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,09-12-2024 13:29:29,09-12-2024 13:29:30,"0,602s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/4 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,09-12-2024 13:29:30,09-12-2024 13:29:31,"0,538s",PASSED
"click(findTestObject(""Факторный анализ/4 квартал 2024 список""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,09-12-2024 13:29:31,09-12-2024 13:29:31,"0,361s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Октябрь 2024""), 30)",Chrome 131.0.0.0,,,09-12-2024 13:29:31,09-12-2024 13:29:31,"0,355s",PASSED
"click(findTestObject(""Факторный анализ/Октябрь 2024""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,09-12-2024 13:29:31,09-12-2024 13:29:32,"0,406s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,09-12-2024 13:29:32,09-12-2024 13:29:32,"0,537s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,09-12-2024 13:29:32,09-12-2024 13:29:33,"0,620s",PASSED
if (run == 1),Chrome 131.0.0.0,,,09-12-2024 13:29:33,09-12-2024 13:29:33,"0,000s",PASSED
else,Chrome 131.0.0.0,,,09-12-2024 13:29:33,09-12-2024 13:29:36,"2,654s",PASSED
"tableA = getText(findTestObject(""Факторный анализ/AllTable1"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,381s",PASSED
"println(""tableA: "" + tableA)",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"for ([i = 1, i < 5, (i++)])",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,002s",PASSED
"println(""tableA: "" + tableA)",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
TyA = Script1719551244403.GetData(x = tableA),Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"println(""TyA: "" + TyA)",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
ChA = Script1719551244403.GetData(x = tableA),Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"println(""ChA: "" + ChA)",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i = tableA.indexOf(""Кубань"")",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"VA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"println(""VA: "" + VA)",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,002s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,002s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
"i = tableA.indexOf(""Ленэнерго"")",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
KuA = Script1719551244403.GetData(x = tableA),Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"println(""KuA: "" + KuA)",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i = tableA.indexOf(""Московский"")",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"LenA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"println(""LenA: "" + LenA)",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i = tableA.indexOf(""Кавказ"")",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"MosA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"println(""MosA: "" + MosA)",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"for ([i = 1, i < 3, (i++)])",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i = tableA.indexOf(""Запад"")",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"SKA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"println(""SKA: "" + SKA)",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"for ([i = 1, i < 7, (i++)])",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i = tableA.indexOf(""Сибирь"")",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"SZA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
"println(""SZA: "" + SZA)",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 13:29:36,09-12-2024 13:29:36,"0,001s",PASSED
