Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"todaysDate = date.format(""dd.MM.yyyy"")",Chrome 131.0.0.0,,,09-12-2024 04:38:57,09-12-2024 04:38:57,"0,000s",PASSED
typeOfData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:38:57,09-12-2024 04:38:57,"0,000s",PASSED
otobrajeniyeDannyh = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:38:57,09-12-2024 04:38:57,"0,000s",PASSED
println(todaysDate),Chrome 131.0.0.0,,,09-12-2024 04:38:57,09-12-2024 04:38:57,"0,001s",PASSED
vidget = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:38:57,09-12-2024 04:38:57,"0,001s",PASSED
x = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:38:57,09-12-2024 04:38:57,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:38:57,09-12-2024 04:38:57,"0,000s",PASSED
DZO = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:38:57,09-12-2024 04:38:57,"0,001s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,09-12-2024 04:38:57,09-12-2024 04:38:58,"1,169s",PASSED
run = 1,Chrome 131.0.0.0,,,09-12-2024 04:38:58,09-12-2024 04:38:58,"0,000s",PASSED
"for ([run = 1, run < 3, (run++)])",Chrome 131.0.0.0,,,09-12-2024 04:38:58,09-12-2024 04:38:58,"0,005s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 3))",Chrome 131.0.0.0,,,09-12-2024 04:38:58,09-12-2024 04:39:04,"5,998s",PASSED
Script1719551244403.Autorization(run),Chrome 131.0.0.0,,,09-12-2024 04:39:04,09-12-2024 04:39:04,"0,001s",PASSED
delay(10),Chrome 131.0.0.0,,,09-12-2024 04:39:04,09-12-2024 04:39:14,"10,013s",PASSED
if (run == 1),Chrome 131.0.0.0,,,09-12-2024 04:39:14,09-12-2024 04:39:33,"18,339s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:39:33,09-12-2024 04:39:33,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:39:33,09-12-2024 04:39:33,"0,000s",PASSED
a = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:39:33,09-12-2024 04:39:33,"0,000s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:39:33,09-12-2024 04:39:33,"0,001s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:39:33,09-12-2024 04:39:33,"0,000s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,09-12-2024 04:39:33,09-12-2024 04:39:42,"9,777s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,09-12-2024 04:39:42,09-12-2024 04:39:43,"0,549s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,09-12-2024 04:39:43,09-12-2024 04:39:43,"0,488s",PASSED
delay(10),Chrome 131.0.0.0,,,09-12-2024 04:39:43,09-12-2024 04:39:53,"10,016s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,09-12-2024 04:39:53,09-12-2024 04:39:54,"0,332s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,09-12-2024 04:39:54,09-12-2024 04:39:54,"0,536s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 131.0.0.0,,,09-12-2024 04:39:54,09-12-2024 04:39:55,"0,282s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 131.0.0.0,,,09-12-2024 04:39:55,09-12-2024 04:39:55,"0,320s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,09-12-2024 04:39:55,09-12-2024 04:39:55,"0,538s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 131.0.0.0,,,09-12-2024 04:39:55,09-12-2024 04:39:56,"0,327s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,09-12-2024 04:39:56,09-12-2024 04:39:56,"0,497s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,09-12-2024 04:39:56,09-12-2024 04:39:57,"0,358s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,09-12-2024 04:39:57,09-12-2024 04:39:57,"0,555s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/4 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,09-12-2024 04:39:57,09-12-2024 04:39:58,"0,507s",PASSED
"click(findTestObject(""Факторный анализ/4 квартал 2024 список""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,09-12-2024 04:39:58,09-12-2024 04:39:58,"0,319s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Октябрь 2024""), 30)",Chrome 131.0.0.0,,,09-12-2024 04:39:58,09-12-2024 04:39:58,"0,280s",PASSED
"click(findTestObject(""Факторный анализ/Октябрь 2024""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,09-12-2024 04:39:58,09-12-2024 04:39:59,"0,327s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,09-12-2024 04:39:59,09-12-2024 04:39:59,"0,519s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,09-12-2024 04:39:59,09-12-2024 04:40:00,"0,502s",PASSED
if (run == 1),Chrome 131.0.0.0,,,09-12-2024 04:40:00,09-12-2024 04:40:02,"2,253s",PASSED
"tableA = getText(findTestObject(""Факторный анализ/AllTable1"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,408s",PASSED
"println(""tableA: "" + tableA)",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"for ([i = 1, i < 5, (i++)])",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,004s",PASSED
"println(""tableA: "" + tableA)",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
TyA = Script1719551244403.GetData(x = tableA),Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"println(""TyA: "" + TyA)",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
ChA = Script1719551244403.GetData(x = tableA),Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"println(""ChA: "" + ChA)",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"i = tableA.indexOf(""Кубань"")",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"VA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"println(""VA: "" + VA)",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"i = tableA.indexOf(""Ленэнерго"")",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
KuA = Script1719551244403.GetData(x = tableA),Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"println(""KuA: "" + KuA)",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i = tableA.indexOf(""Московский"")",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"LenA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"println(""LenA: "" + LenA)",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i = tableA.indexOf(""Кавказ"")",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"MosA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"println(""MosA: "" + MosA)",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"for ([i = 1, i < 3, (i++)])",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"i = tableA.indexOf(""Запад"")",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"SKA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"println(""SKA: "" + SKA)",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"for ([i = 1, i < 7, (i++)])",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,09-12-2024 04:40:02,09-12-2024 04:40:02,"0,000s",PASSED
