Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 129.0.0.0,,,14-10-2024 04:52:53,14-10-2024 04:52:53,"0,001s",PASSED
"println(""run:"" + run)",Chrome 129.0.0.0,,,14-10-2024 04:52:53,14-10-2024 04:52:53,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 129.0.0.0,,,14-10-2024 04:52:53,14-10-2024 04:52:53,"0,000s",PASSED
"println(""block:"" + block)",Chrome 129.0.0.0,,,14-10-2024 04:52:53,14-10-2024 04:52:53,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,14-10-2024 04:52:53,14-10-2024 04:52:53,"0,000s",PASSED
if (vir == 1),Chrome 129.0.0.0,,,14-10-2024 04:52:53,14-10-2024 04:52:53,"0,001s",PASSED
else if (vir == 2),Chrome 129.0.0.0,,,14-10-2024 04:52:53,14-10-2024 04:52:53,"0,000s",PASSED
else if (vir == 3),Chrome 129.0.0.0,,,14-10-2024 04:52:53,14-10-2024 04:52:55,"1,596s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Открыть фильтр ""ДЗО""",,14-10-2024 04:52:55,14-10-2024 04:52:58,"3,090s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 129.0.0.0,,,14-10-2024 04:52:58,14-10-2024 04:52:58,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,14-10-2024 04:52:58,14-10-2024 04:52:58,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 129.0.0.0,Выбрать ПАО Россети,,14-10-2024 04:52:58,14-10-2024 04:52:58,"0,521s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,14-10-2024 04:52:58,14-10-2024 04:52:59,"0,678s",PASSED
if (run == 2),Chrome 129.0.0.0,,,14-10-2024 04:52:59,14-10-2024 04:52:59,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 04:52:59,14-10-2024 04:52:59,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 04:52:59,14-10-2024 04:53:01,"2,116s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 04:53:01,14-10-2024 04:53:01,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 04:53:01,14-10-2024 04:53:02,"0,293s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:02,"0,299s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:02,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:02,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:02,"0,000s",PASSED
"a30 = "").trim()",Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:02,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:02,"0,001s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:02,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:02,"0,302s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:02,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:02,"0,303s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:02,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 04:53:02,14-10-2024 04:53:03,"0,299s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 04:53:03,14-10-2024 04:53:03,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 04:53:03,14-10-2024 04:53:03,"0,297s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 04:53:03,14-10-2024 04:53:03,"0,000s",PASSED
block = 2,Chrome 129.0.0.0,,,14-10-2024 04:53:03,14-10-2024 04:53:03,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 129.0.0.0,,,14-10-2024 04:53:03,14-10-2024 04:53:03,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 129.0.0.0,,,14-10-2024 04:53:03,14-10-2024 04:53:03,"0,001s",PASSED
"openBrowser("""")",Chrome 129.0.0.0,,,14-10-2024 04:53:03,14-10-2024 04:53:04,"0,984s",PASSED
refresh(),Chrome 129.0.0.0,,,14-10-2024 04:53:04,14-10-2024 04:53:04,"0,029s",PASSED
delay(50),Chrome 129.0.0.0,,,14-10-2024 04:53:04,14-10-2024 04:53:54,"50,001s",PASSED
"println(""run:"" + run)",Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:53:54,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:53:54,"0,000s",PASSED
"println(""block:"" + block)",Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:53:54,"0,000s",PASSED
if (block == 1),Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:53:54,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:53:54,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:53:54,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:53:54,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:53:54,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:53:54,"0,000s",PASSED
"println(""block:"" + block)",Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:53:54,"0,000s",PASSED
if (block == 1),Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:53:54,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 04:53:54,14-10-2024 04:54:59,"1m - 5,004s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,14-10-2024 04:54:59,14-10-2024 04:54:59,"0,000s",PASSED
if (block == 1),Chrome 129.0.0.0,,,14-10-2024 04:54:59,14-10-2024 04:54:59,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 04:54:59,14-10-2024 04:55:08,"8,701s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 129.0.0.0,,,14-10-2024 04:55:08,14-10-2024 04:55:19,"11,213s",PASSED
delay(65),Chrome 129.0.0.0,,,14-10-2024 04:55:19,14-10-2024 04:56:24,"1m - 5,007s",PASSED
if (block == 2),Chrome 129.0.0.0,,,14-10-2024 04:56:24,14-10-2024 04:57:15,"50,654s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,14-10-2024 04:57:15,14-10-2024 04:57:15,"0,388s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,14-10-2024 04:57:15,14-10-2024 04:57:15,"0,463s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,14-10-2024 04:57:15,14-10-2024 04:57:16,"0,546s",PASSED
delay(50),Chrome 129.0.0.0,,,14-10-2024 04:57:16,14-10-2024 04:58:06,"50,014s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,14-10-2024 04:58:06,14-10-2024 04:58:06,"0,314s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,14-10-2024 04:58:06,14-10-2024 04:58:07,"0,541s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,14-10-2024 04:58:07,14-10-2024 04:58:07,"0,291s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 129.0.0.0,,,14-10-2024 04:58:07,14-10-2024 04:58:08,"0,310s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,14-10-2024 04:58:08,14-10-2024 04:58:08,"0,506s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 129.0.0.0,,,14-10-2024 04:58:08,14-10-2024 04:58:08,"0,316s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,14-10-2024 04:58:08,14-10-2024 04:58:09,"0,511s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 129.0.0.0,,,14-10-2024 04:58:09,14-10-2024 04:58:09,"0,313s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,14-10-2024 04:58:09,14-10-2024 04:58:10,"0,517s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock))",Chrome 129.0.0.0,,,14-10-2024 04:58:10,14-10-2024 04:58:10,"0,308s",PASSED
"click(findTestObject(""Выручка в рублях/Июль 2024"" + nameOfBlock))",Chrome 129.0.0.0,,,14-10-2024 04:58:10,14-10-2024 04:58:10,"0,317s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Август 2024"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,14-10-2024 04:58:10,14-10-2024 04:58:11,"0,508s",PASSED
"click(findTestObject(""Выручка в рублях/Август 2024"" + nameOfBlock))",Chrome 129.0.0.0,,,14-10-2024 04:58:11,14-10-2024 04:58:11,"0,322s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 129.0.0.0,Проскроллить до заголовка дашборда,,14-10-2024 04:58:11,14-10-2024 04:58:12,"0,533s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,14-10-2024 04:58:12,14-10-2024 04:58:12,"0,551s",PASSED
delay(50),Chrome 129.0.0.0,,,14-10-2024 04:58:12,14-10-2024 04:59:02,"50,013s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Открыть фильтр ""ДЗО""",,14-10-2024 04:59:02,14-10-2024 04:59:03,"0,356s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,14-10-2024 04:59:03,14-10-2024 04:59:03,"0,528s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,14-10-2024 04:59:03,14-10-2024 04:59:04,"0,556s",PASSED
delay(50),Chrome 129.0.0.0,,,14-10-2024 04:59:04,14-10-2024 04:59:54,"50,008s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 129.0.0.0,,,14-10-2024 04:59:54,14-10-2024 04:59:54,"0,000s",PASSED
"println(""run:"" + run)",Chrome 129.0.0.0,,,14-10-2024 04:59:54,14-10-2024 04:59:54,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 129.0.0.0,,,14-10-2024 04:59:54,14-10-2024 04:59:54,"0,000s",PASSED
"println(""block:"" + block)",Chrome 129.0.0.0,,,14-10-2024 04:59:54,14-10-2024 04:59:54,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,14-10-2024 04:59:54,14-10-2024 04:59:54,"0,000s",PASSED
if (vir == 1),Chrome 129.0.0.0,,,14-10-2024 04:59:54,14-10-2024 04:59:54,"0,000s",PASSED
else if (vir == 2),Chrome 129.0.0.0,,,14-10-2024 04:59:54,14-10-2024 04:59:54,"0,000s",PASSED
else if (vir == 3),Chrome 129.0.0.0,,,14-10-2024 04:59:54,14-10-2024 04:59:55,"1,635s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Открыть фильтр ""ДЗО""",,14-10-2024 04:59:55,14-10-2024 04:59:58,"2,595s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 129.0.0.0,,,14-10-2024 04:59:58,14-10-2024 04:59:58,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,14-10-2024 04:59:58,14-10-2024 04:59:58,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 129.0.0.0,Выбрать ПАО Россети,,14-10-2024 04:59:58,14-10-2024 04:59:58,"0,504s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,14-10-2024 04:59:58,14-10-2024 04:59:59,"0,705s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 04:59:59,14-10-2024 04:59:59,"0,001s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 04:59:59,14-10-2024 05:00:01,"2,036s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 05:00:01,14-10-2024 05:00:01,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 05:00:01,14-10-2024 05:00:01,"0,292s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 129.0.0.0,,,14-10-2024 05:00:01,14-10-2024 05:00:02,"0,301s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 129.0.0.0,,,14-10-2024 05:00:02,14-10-2024 05:00:02,"0,001s",PASSED
if (i > -1),Chrome 129.0.0.0,,,14-10-2024 05:00:02,14-10-2024 05:00:02,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 129.0.0.0,,,14-10-2024 05:00:02,14-10-2024 05:00:02,"0,000s",PASSED
"b30 = "").trim()",Chrome 129.0.0.0,,,14-10-2024 05:00:02,14-10-2024 05:00:02,"0,000s",PASSED
"println(""b30: "" + b30)",Chrome 129.0.0.0,,,14-10-2024 05:00:02,14-10-2024 05:00:02,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 05:00:02,14-10-2024 05:00:02,"0,001s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 05:00:02,14-10-2024 05:00:02,"0,298s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 05:00:02,14-10-2024 05:00:02,"0,001s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 05:00:02,14-10-2024 05:00:02,"0,298s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 05:00:02,14-10-2024 05:00:02,"0,001s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 05:00:02,14-10-2024 05:00:03,"0,301s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,298s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"dZO = ""ПАО Россети""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,004s",PASSED
"vidget = ""Отклонения""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""АО «Тываэнерго»""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a31, b31) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"dZO = ""АО «Чеченэнерго»""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a32, b32) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""Россети Волга""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a33, b33) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""Россети Кубань""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a34, b34) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"dZO = ""Россети Ленэнерго (ГК)""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a35, b35) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"dZO = ""Россети Московский регион""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a36, b36) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""Россети Северный Кавказ (ГК)""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a37, b37) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""Россети Северо-Запад""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a38, b38) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""Россети Сибирь (ГК)""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a39, b39) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""Россети Томск""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a310, b310) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""Россети Тюмень""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a311, b311) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""Россети Урал (ГК)""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a312, b312) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"dZO = ""Россети ФСК ЕЭС""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a313, b313) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"dZO = ""Россети Центр""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a314, b314) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""Россети Центр и Приволжье (ГК)""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a315, b315) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""Россети Юг (ГК)""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a316, b316) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
"dZO = ""Россети Янтарь""",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"if (verifyEqual(a317, b317) == false)",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,001s",PASSED
closeBrowser(),Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,224s",PASSED
"for ([vir = 1, vir < 4, (vir++)])",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
"perc = """"",Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
a30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
a31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
a32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 05:00:03,14-10-2024 05:00:03,"0,000s",PASSED
