Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,234s",PASSED
if (run == 2),Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,205s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:53,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,11-12-2024 10:20:53,11-12-2024 10:20:54,"0,823s",PASSED
urlData = 19,Chrome 131.0.0.0,,,11-12-2024 10:20:54,11-12-2024 10:20:54,"0,007s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,11-12-2024 10:20:54,11-12-2024 10:20:54,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,11-12-2024 10:20:54,11-12-2024 10:20:54,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,11-12-2024 10:20:54,11-12-2024 10:20:54,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 10:20:54,11-12-2024 10:20:54,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 10:20:54,11-12-2024 10:20:54,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,11-12-2024 10:20:54,11-12-2024 10:20:54,"0,017s",PASSED
refresh(),Chrome 131.0.0.0,,,11-12-2024 10:20:54,11-12-2024 10:20:54,"0,034s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 10:20:54,11-12-2024 10:21:59,"1m - 5,005s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,11-12-2024 10:21:59,11-12-2024 10:22:05,"5,647s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,11-12-2024 10:22:05,11-12-2024 10:22:08,"3,011s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,11-12-2024 10:22:08,11-12-2024 10:22:08,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 10:22:08,11-12-2024 10:22:08,"0,272s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 10:22:08,11-12-2024 10:23:13,"1m - 5,016s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,11-12-2024 10:23:13,11-12-2024 10:23:13,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,11-12-2024 10:23:13,11-12-2024 10:23:13,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,11-12-2024 10:23:13,11-12-2024 10:23:14,"0,687s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,11-12-2024 10:23:14,11-12-2024 10:23:15,"0,716s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,11-12-2024 10:23:15,11-12-2024 10:23:17,"2,803s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 10:23:17,11-12-2024 10:24:22,"1m - 5,003s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,11-12-2024 10:24:22,11-12-2024 10:24:22,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,11-12-2024 10:24:22,11-12-2024 10:24:23,"0,315s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:23,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:23,"0,412s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:23,"0,001s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:23,"0,000s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:23,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:23,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:23,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:23,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:23,"0,001s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:23,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:23,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,11-12-2024 10:24:23,11-12-2024 10:24:26,"2,786s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,223s",PASSED
if (run == 3),Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,200s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:26,"0,001s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,11-12-2024 10:24:26,11-12-2024 10:24:27,"0,839s",PASSED
urlData = 19,Chrome 131.0.0.0,,,11-12-2024 10:24:27,11-12-2024 10:24:27,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,11-12-2024 10:24:27,11-12-2024 10:24:27,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,11-12-2024 10:24:27,11-12-2024 10:24:27,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,11-12-2024 10:24:27,11-12-2024 10:24:27,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 10:24:27,11-12-2024 10:24:27,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 10:24:27,11-12-2024 10:24:27,"0,001s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,11-12-2024 10:24:27,11-12-2024 10:24:27,"0,020s",PASSED
refresh(),Chrome 131.0.0.0,,,11-12-2024 10:24:27,11-12-2024 10:24:27,"0,051s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 10:24:27,11-12-2024 10:25:32,"1m - 5,016s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,11-12-2024 10:25:32,11-12-2024 10:25:40,"8,148s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,11-12-2024 10:25:40,11-12-2024 10:25:43,"2,829s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,11-12-2024 10:25:43,11-12-2024 10:25:43,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 10:25:43,11-12-2024 10:25:44,"0,273s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 10:25:44,11-12-2024 10:26:49,"1m - 5,010s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,11-12-2024 10:26:49,11-12-2024 10:26:49,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,11-12-2024 10:26:49,11-12-2024 10:26:49,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,11-12-2024 10:26:49,11-12-2024 10:26:49,"0,671s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,11-12-2024 10:26:49,11-12-2024 10:26:50,"0,668s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,11-12-2024 10:26:50,11-12-2024 10:26:56,"5,727s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 10:26:56,11-12-2024 10:28:01,"1m - 5,002s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,001s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,317s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,413s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,000s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,002s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,001s",PASSED
if (run == 1),Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:01,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,11-12-2024 10:28:01,11-12-2024 10:28:04,"2,836s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,105s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:04,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,11-12-2024 10:28:04,11-12-2024 10:28:05,"0,231s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,11-12-2024 10:28:05,11-12-2024 10:28:05,"0,201s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 10:28:05,11-12-2024 10:29:10,"1m - 5,009s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 131.0.0.0,,,11-12-2024 10:29:10,11-12-2024 10:29:10,"0,000s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,11-12-2024 10:29:10,11-12-2024 10:29:10,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,11-12-2024 10:29:10,11-12-2024 10:29:10,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 131.0.0.0,,,11-12-2024 10:29:10,11-12-2024 10:29:10,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,11-12-2024 10:29:10,11-12-2024 10:29:11,"0,833s",PASSED
urlData = 6,Chrome 131.0.0.0,,,11-12-2024 10:29:11,11-12-2024 10:29:11,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,11-12-2024 10:29:11,11-12-2024 10:29:11,"0,001s",PASSED
i = 1,Chrome 131.0.0.0,,,11-12-2024 10:29:11,11-12-2024 10:29:11,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,11-12-2024 10:29:11,11-12-2024 10:29:11,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 10:29:11,11-12-2024 10:29:11,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 10:29:11,11-12-2024 10:29:11,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,11-12-2024 10:29:11,11-12-2024 10:29:11,"0,020s",PASSED
refresh(),Chrome 131.0.0.0,,,11-12-2024 10:29:11,11-12-2024 10:29:11,"0,043s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 10:29:11,11-12-2024 10:30:16,"1m - 5,008s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,11-12-2024 10:30:16,11-12-2024 10:30:29,"13,414s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,11-12-2024 10:30:29,11-12-2024 10:30:29,"0,276s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,11-12-2024 10:30:29,11-12-2024 10:30:29,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 10:30:29,11-12-2024 10:30:30,"0,272s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 10:30:30,11-12-2024 10:31:35,"1m - 5,010s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,11-12-2024 10:31:35,11-12-2024 10:31:35,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,11-12-2024 10:31:35,11-12-2024 10:31:35,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,11-12-2024 10:31:35,11-12-2024 10:31:35,"0,712s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,11-12-2024 10:31:35,11-12-2024 10:31:36,"0,679s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,11-12-2024 10:31:36,11-12-2024 10:31:40,"3,931s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 10:31:40,11-12-2024 10:32:45,"1m - 5,007s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,11-12-2024 10:32:45,11-12-2024 10:32:45,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,11-12-2024 10:32:45,11-12-2024 10:32:45,"0,314s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,11-12-2024 10:32:45,11-12-2024 10:32:45,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 10:32:45,11-12-2024 10:32:46,"0,547s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,11-12-2024 10:32:46,11-12-2024 10:32:46,"0,001s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,11-12-2024 10:32:46,11-12-2024 10:32:46,"0,000s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,11-12-2024 10:32:46,11-12-2024 10:32:46,"0,001s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,11-12-2024 10:32:46,11-12-2024 10:32:46,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,11-12-2024 10:32:46,11-12-2024 10:32:46,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,11-12-2024 10:32:46,11-12-2024 10:32:46,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,11-12-2024 10:32:46,11-12-2024 10:32:46,"0,001s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,11-12-2024 10:32:46,11-12-2024 10:32:46,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,11-12-2024 10:32:46,11-12-2024 10:32:48,"1,693s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,11-12-2024 10:32:48,11-12-2024 10:32:48,"0,000s",PASSED
