Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
numberOfFilials = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
numberOfSpaces = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
file = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
otpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
poteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
"dataFolder = ""Выполнение бизнес-плана/Значения со страницы Выполнение бизнес-плана/""",Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
path = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
typeOfDataMain = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
fileOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
pageOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
filePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
numberOfErrors = 0,Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
if (a == 82),Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,062s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
println(b),Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:16,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 129.0.0.0,,,16-10-2024 09:19:16,16-10-2024 09:19:17,"0,716s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,066s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,309s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,031s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
else,Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,265s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,063s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:17,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 129.0.0.0,,,16-10-2024 09:19:17,16-10-2024 09:19:18,"0,300s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,046s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
else,Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:18,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:19:18,16-10-2024 09:19:19,"1,319s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:19:19,16-10-2024 09:19:19,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 09:19:19,16-10-2024 09:19:19,"0,046s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:19,16-10-2024 09:19:19,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 09:19:19,16-10-2024 09:19:19,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 09:19:19,16-10-2024 09:19:19,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 129.0.0.0,,,16-10-2024 09:19:19,16-10-2024 09:19:19,"0,311s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 09:19:19,16-10-2024 09:19:19,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 09:19:19,16-10-2024 09:19:19,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:19:19,16-10-2024 09:19:19,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:19:19,16-10-2024 09:19:20,"0,062s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
else,Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,016s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,236s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,078s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,298s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,063s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
else,Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:20,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:19:20,16-10-2024 09:19:21,"0,593s",PASSED
if (a == 84 || a == 82),Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
else if (a == 52 || a == 72 || a == 28 || a == 73 || a == 77 || a == 74 || a == 65 || a == 36 || a == 44 || a == 53 || a == 80 || a == 54 || a == 1 || a == 18 || a == 59 || a == 81),Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
else,Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,583s",PASSED
"println(""page1: "" + page1)",Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,047s",PASSED
"file = file.replace("","", ""."")",Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,040s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:21,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 129.0.0.0,,,16-10-2024 09:19:21,16-10-2024 09:19:22,"0,303s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,062s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,242s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,031s",PASSED
"file = file.replace("","", ""."")",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,016s",PASSED
"sheetName = ""Sheet1""",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,063s",PASSED
n = data.getRowNumbers() + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
y = year.toInteger(),Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:22,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 129.0.0.0,,,16-10-2024 09:19:22,16-10-2024 09:19:23,"0,306s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
m = m.trim(),Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,048s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
n = n + 1,Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,250s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",FAILED
if (a == 82),Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
println(dzoNum),Chrome 129.0.0.0,,,16-10-2024 09:19:23,16-10-2024 09:19:23,"0,000s",PASSED
