Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Ноябрь Выручка""))",Chrome 120.0.0.0,,,2024-01-17 04:09:18,2024-01-17 04:09:18,"0,371s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда Выручка""), 30)",Chrome 120.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-01-17 04:09:18,2024-01-17 04:09:19,"0,440s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Дата Выручка""))",Chrome 120.0.0.0,"Нажать ""Применить""",,2024-01-17 04:09:19,2024-01-17 04:09:19,"0,519s",PASSED
"b1 = getText(findTestObject(""Выручка по ДЗО/График1 Выполнение плановых показателей Выручка""))",Chrome 120.0.0.0,,,2024-01-17 04:09:19,2024-01-17 04:09:20,"1,204s",PASSED
"println(""b1: "" + b1)",Chrome 120.0.0.0,,,2024-01-17 04:09:20,2024-01-17 04:09:20,"0,000s",PASSED
"i = b1.indexOf(""План"")",Chrome 120.0.0.0,,,2024-01-17 04:09:20,2024-01-17 04:09:20,"0,000s",PASSED
"b1 = b1.substring(0, i)",Chrome 120.0.0.0,,,2024-01-17 04:09:20,2024-01-17 04:09:20,"0,000s",PASSED
"println(""b1: "" + b1)",Chrome 120.0.0.0,,,2024-01-17 04:09:20,2024-01-17 04:09:20,"0,000s",PASSED
"b2 = getText(findTestObject(""Выручка по ДЗО/График2 Выполнение плановых показателей Выручка""))",Chrome 120.0.0.0,,,2024-01-17 04:09:20,2024-01-17 04:09:21,"0,387s",PASSED
"i = b2.indexOf(""АО «Тываэнерго»"")",Chrome 120.0.0.0,,,2024-01-17 04:09:21,2024-01-17 04:09:21,"0,000s",PASSED
"b2 = b2.substring(0, i)",Chrome 120.0.0.0,,,2024-01-17 04:09:21,2024-01-17 04:09:21,"0,000s",PASSED
println(b2),Chrome 120.0.0.0,,,2024-01-17 04:09:21,2024-01-17 04:09:21,"0,001s",PASSED
"verifyEqual(a1, b1)",Chrome 120.0.0.0,,,2024-01-17 04:09:21,2024-01-17 04:09:21,"0,001s",PASSED
"if (verifyEqual(a1, b1) == true)",Chrome 120.0.0.0,,,2024-01-17 04:09:21,2024-01-17 04:09:21,"0,002s",PASSED
"verifyEqual(a2, b2)",Chrome 120.0.0.0,,,2024-01-17 04:09:21,2024-01-17 04:09:21,"0,000s",PASSED
"if (verifyEqual(a2, b2) == true)",Chrome 120.0.0.0,,,2024-01-17 04:09:21,2024-01-17 04:09:21,"0,002s",PASSED
closeBrowser(),Chrome 120.0.0.0,,,2024-01-17 04:09:21,2024-01-17 04:09:22,"0,653s",PASSED
,,,,,,,
Test Cases/Сверки дашбордов/Прогноз по отраслям сверка дашбордов,Chrome 120.0.0.0,,,2024-01-17 04:09:22,2024-01-17 04:11:26,"2m - 4,820s",PASSED
date = new java.util.Date(),Chrome 120.0.0.0,,,2024-01-17 04:09:22,2024-01-17 04:09:22,"0,000s",PASSED
"todaysDate = date.format(""dd.MM.yyyy"")",Chrome 120.0.0.0,,,2024-01-17 04:09:22,2024-01-17 04:09:22,"0,001s",PASSED
println(todaysDate),Chrome 120.0.0.0,,,2024-01-17 04:09:22,2024-01-17 04:09:22,"0,000s",PASSED
typeOfData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2024-01-17 04:09:22,2024-01-17 04:09:22,"0,000s",PASSED
filterSravnenie = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2024-01-17 04:09:22,2024-01-17 04:09:22,"0,000s",PASSED
kpoOtpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2024-01-17 04:09:22,2024-01-17 04:09:22,"0,000s",PASSED
"openBrowser("""")",Chrome 120.0.0.0,,,2024-01-17 04:09:22,2024-01-17 04:09:23,"1,125s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 120.0.0.0,,,2024-01-17 04:09:23,2024-01-17 04:09:26,"3,354s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, 1))",Chrome 120.0.0.0,,,2024-01-17 04:09:26,2024-01-17 04:09:28,"2,041s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, 1))",Chrome 120.0.0.0,,,2024-01-17 04:09:28,2024-01-17 04:09:29,"0,709s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 120.0.0.0,,,2024-01-17 04:09:29,2024-01-17 04:09:30,"1,160s",PASSED
delay(15),Chrome 120.0.0.0,,,2024-01-17 04:09:30,2024-01-17 04:09:45,"15,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Месяц""))",Chrome 120.0.0.0,,,2024-01-17 04:09:45,2024-01-17 04:09:46,"0,361s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Сентябрь""), 30)",Chrome 120.0.0.0,,,2024-01-17 04:09:46,2024-01-17 04:09:46,"0,444s",PASSED
"click(findTestObject(""Прогноз по отраслям/Сентябрь""))",Chrome 120.0.0.0,,,2024-01-17 04:09:46,2024-01-17 04:09:47,"0,745s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда""), 30)",Chrome 120.0.0.0,,,2024-01-17 04:09:47,2024-01-17 04:09:48,"1,296s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:09:48,2024-01-17 04:09:49,"0,363s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 120.0.0.0,,,2024-01-17 04:09:49,2024-01-17 04:09:49,"0,871s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 120.0.0.0,,,2024-01-17 04:09:49,2024-01-17 04:09:51,"1,299s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 120.0.0.0,,,2024-01-17 04:09:51,2024-01-17 04:09:51,"0,760s",PASSED
"a1 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:09:51,2024-01-17 04:09:52,"0,905s",PASSED
"a1 = a1.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:09:52,2024-01-17 04:09:52,"0,000s",PASSED
"println(""a1:"" + a1)",Chrome 120.0.0.0,,,2024-01-17 04:09:52,2024-01-17 04:09:52,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:09:52,2024-01-17 04:09:53,"0,357s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 120.0.0.0,,,2024-01-17 04:09:53,2024-01-17 04:09:54,"0,875s",PASSED
"a2 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:09:54,2024-01-17 04:09:55,"0,946s",PASSED
"a2 = a2.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:09:55,2024-01-17 04:09:55,"0,001s",PASSED
"println(""a2:"" + a2)",Chrome 120.0.0.0,,,2024-01-17 04:09:55,2024-01-17 04:09:55,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:09:55,2024-01-17 04:09:55,"0,356s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 120.0.0.0,,,2024-01-17 04:09:55,2024-01-17 04:09:56,"0,820s",PASSED
"a3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:09:56,2024-01-17 04:09:57,"1,339s",PASSED
"a3 = a3.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:09:57,2024-01-17 04:09:57,"0,001s",PASSED
"println(""a3:"" + a3)",Chrome 120.0.0.0,,,2024-01-17 04:09:57,2024-01-17 04:09:57,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:09:57,2024-01-17 04:09:57,"0,362s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 120.0.0.0,,,2024-01-17 04:09:57,2024-01-17 04:09:58,"0,868s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 120.0.0.0,,,2024-01-17 04:09:58,2024-01-17 04:09:59,"0,762s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 120.0.0.0,,,2024-01-17 04:09:59,2024-01-17 04:10:00,"0,751s",PASSED
"a4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:00,2024-01-17 04:10:01,"1,210s",PASSED
"a4 = a4.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:01,2024-01-17 04:10:01,"0,000s",PASSED
"println(""a4:"" + a4)",Chrome 120.0.0.0,,,2024-01-17 04:10:01,2024-01-17 04:10:01,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:10:01,2024-01-17 04:10:01,"0,358s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 120.0.0.0,,,2024-01-17 04:10:01,2024-01-17 04:10:02,"0,821s",PASSED
"a5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:02,2024-01-17 04:10:03,"1,167s",PASSED
"a5 = a5.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:03,2024-01-17 04:10:03,"0,000s",PASSED
"println(""a5:"" + a5)",Chrome 120.0.0.0,,,2024-01-17 04:10:03,2024-01-17 04:10:03,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:10:03,2024-01-17 04:10:04,"0,366s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 120.0.0.0,,,2024-01-17 04:10:04,2024-01-17 04:10:05,"0,842s",PASSED
"a6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:05,2024-01-17 04:10:06,"1,035s",PASSED
"a6 = a6.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:06,2024-01-17 04:10:06,"0,000s",PASSED
"println(""a6:"" + a6)",Chrome 120.0.0.0,,,2024-01-17 04:10:06,2024-01-17 04:10:06,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Блок руководителя""))",Chrome 120.0.0.0,,,2024-01-17 04:10:06,2024-01-17 04:10:06,"0,371s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:10:06,2024-01-17 04:10:06,"0,375s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 120.0.0.0,,,2024-01-17 04:10:06,2024-01-17 04:10:07,"0,854s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 120.0.0.0,,,2024-01-17 04:10:07,2024-01-17 04:10:09,"1,434s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 120.0.0.0,,,2024-01-17 04:10:09,2024-01-17 04:10:09,"0,711s",PASSED
"a7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:09,2024-01-17 04:10:11,"1,388s",PASSED
"a7 = a7.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:11,2024-01-17 04:10:11,"0,001s",PASSED
"println(""a7:"" + a7)",Chrome 120.0.0.0,,,2024-01-17 04:10:11,2024-01-17 04:10:11,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:10:11,2024-01-17 04:10:11,"0,364s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 120.0.0.0,,,2024-01-17 04:10:11,2024-01-17 04:10:12,"0,844s",PASSED
"a8 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:12,2024-01-17 04:10:13,"1,000s",PASSED
"a8 = a8.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:13,2024-01-17 04:10:13,"0,000s",PASSED
"println(""a8:"" + a8)",Chrome 120.0.0.0,,,2024-01-17 04:10:13,2024-01-17 04:10:13,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:10:13,2024-01-17 04:10:13,"0,360s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 120.0.0.0,,,2024-01-17 04:10:13,2024-01-17 04:10:14,"0,842s",PASSED
"a9 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:14,2024-01-17 04:10:15,"0,963s",PASSED
"a9 = a9.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:15,2024-01-17 04:10:15,"0,000s",PASSED
"println(""a9:"" + a9)",Chrome 120.0.0.0,,,2024-01-17 04:10:15,2024-01-17 04:10:15,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:10:15,2024-01-17 04:10:15,"0,354s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 120.0.0.0,,,2024-01-17 04:10:15,2024-01-17 04:10:16,"0,919s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 120.0.0.0,,,2024-01-17 04:10:16,2024-01-17 04:10:17,"0,824s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 120.0.0.0,,,2024-01-17 04:10:17,2024-01-17 04:10:18,"0,717s",PASSED
"a10 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:18,2024-01-17 04:10:19,"1,063s",PASSED
"a10 = a10.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:19,2024-01-17 04:10:19,"0,000s",PASSED
"println(""a10:"" + a10)",Chrome 120.0.0.0,,,2024-01-17 04:10:19,2024-01-17 04:10:19,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:10:19,2024-01-17 04:10:19,"0,385s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 120.0.0.0,,,2024-01-17 04:10:19,2024-01-17 04:10:20,"0,830s",PASSED
"a11 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:20,2024-01-17 04:10:21,"1,011s",PASSED
"a11 = a11.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:21,2024-01-17 04:10:21,"0,000s",PASSED
"println(""a11:"" + a11)",Chrome 120.0.0.0,,,2024-01-17 04:10:21,2024-01-17 04:10:21,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 120.0.0.0,,,2024-01-17 04:10:21,2024-01-17 04:10:22,"0,354s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 120.0.0.0,,,2024-01-17 04:10:22,2024-01-17 04:10:22,"0,864s",PASSED
"a12 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:22,2024-01-17 04:10:23,"0,979s",PASSED
"a12 = a12.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:23,2024-01-17 04:10:23,"0,000s",PASSED
"println(""a12:"" + a12)",Chrome 120.0.0.0,,,2024-01-17 04:10:23,2024-01-17 04:10:23,"0,000s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 12))",Chrome 120.0.0.0,,,2024-01-17 04:10:23,2024-01-17 04:10:24,"0,441s",PASSED
delay(15),Chrome 120.0.0.0,,,2024-01-17 04:10:24,2024-01-17 04:10:39,"15,006s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр месяц Стресс""))",Chrome 120.0.0.0,,,2024-01-17 04:10:39,2024-01-17 04:10:39,"0,357s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Сентябрь Стресс""), 30)",Chrome 120.0.0.0,,,2024-01-17 04:10:39,2024-01-17 04:10:40,"0,448s",PASSED
"click(findTestObject(""Прогноз по отраслям/Сентябрь Стресс""))",Chrome 120.0.0.0,,,2024-01-17 04:10:40,2024-01-17 04:10:41,"1,194s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда Стресс""), 30)",Chrome 120.0.0.0,,,2024-01-17 04:10:41,2024-01-17 04:10:42,"1,160s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-17 04:10:42,2024-01-17 04:10:42,"0,363s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 120.0.0.0,,,2024-01-17 04:10:42,2024-01-17 04:10:44,"1,214s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 120.0.0.0,,,2024-01-17 04:10:44,2024-01-17 04:10:45,"1,144s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск Стресс""))",Chrome 120.0.0.0,,,2024-01-17 04:10:45,2024-01-17 04:10:46,"0,973s",PASSED
"b1 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:46,2024-01-17 04:10:47,"1,305s",PASSED
"b1 = b1.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:47,2024-01-17 04:10:47,"0,000s",PASSED
"println(""b1:"" + b1)",Chrome 120.0.0.0,,,2024-01-17 04:10:47,2024-01-17 04:10:47,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-17 04:10:47,2024-01-17 04:10:47,"0,353s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 120.0.0.0,,,2024-01-17 04:10:47,2024-01-17 04:10:49,"1,317s",PASSED
"b2 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:49,2024-01-17 04:10:50,"1,261s",PASSED
"b2 = b2.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:50,2024-01-17 04:10:50,"0,001s",PASSED
"println(""b2:"" + b2)",Chrome 120.0.0.0,,,2024-01-17 04:10:50,2024-01-17 04:10:50,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 120.0.0.0,,,2024-01-17 04:10:50,2024-01-17 04:10:50,"0,363s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 120.0.0.0,,,2024-01-17 04:10:50,2024-01-17 04:10:52,"1,291s",PASSED
"b3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 120.0.0.0,,,2024-01-17 04:10:52,2024-01-17 04:10:53,"1,836s",PASSED
"b3 = b3.replaceAll(""[^0-9]"", """")",Chrome 120.0.0.0,,,2024-01-17 04:10:53,2024-01-17 04:10:53,"0,000s",PASSED
