Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i = tableA.indexOf(""Тюмень"")",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"ToA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"println(""ToA: "" + ToA)",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"TyuA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"println(""TyuA: "" + TyuA)",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
"i = tableA.indexOf(""ЕЭС"")",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"UrA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,002s",PASSED
"println(""UrA: "" + UrA)",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"for ([i = 1, i < 4, (i++)])",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
"i = tableA.indexOf(""Центр"")",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"FSKA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"println(""FSKA: "" + FSKA)",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i = tableA.indexOf(""Приволжье"")",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"CenA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
"println(""CenA: "" + CenA)",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"for ([i = 1, i < 12, (i++)])",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i = tableA.indexOf(""Юг"")",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"CiPA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
"println(""CiPA: "" + CiPA)",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"for ([i = 1, i < 10, (i++)])",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i = tableA.indexOf(""Янтарь"")",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,001s",PASSED
"UgA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"println(""UgA: "" + UgA)",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"i = tableA.lastIndexOf(""/"")",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"YaA = replaceAll(""\p{P}"", """").trim()",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
"println(""YaA: "" + YaA)",Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:48,"0,000s",PASSED
delay(10),Chrome 131.0.0.0,,,22-11-2024 06:25:48,22-11-2024 06:25:58,"10,005s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 11))",Chrome 131.0.0.0,______________,,22-11-2024 06:25:58,22-11-2024 06:25:59,"0,814s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:59,22-11-2024 06:25:59,"0,000s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:59,22-11-2024 06:25:59,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,22-11-2024 06:25:59,22-11-2024 06:25:59,"0,000s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,22-11-2024 06:25:59,22-11-2024 06:26:21,"22,118s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,22-11-2024 06:26:21,22-11-2024 06:26:22,"0,563s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 131.0.0.0,"Нажать ""Применить""",,22-11-2024 06:26:22,22-11-2024 06:26:22,"0,594s",PASSED
delay(10),Chrome 131.0.0.0,,,22-11-2024 06:26:22,22-11-2024 06:26:32,"10,008s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,22-11-2024 06:26:32,22-11-2024 06:26:33,"0,405s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,22-11-2024 06:26:33,22-11-2024 06:26:33,"0,529s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список Выручка""), 30)",Chrome 131.0.0.0,,,22-11-2024 06:26:33,22-11-2024 06:26:33,"0,286s",PASSED
"click(findTestObject(""Факторный анализ/2024 список Выручка""))",Chrome 131.0.0.0,,,22-11-2024 06:26:33,22-11-2024 06:26:34,"0,322s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать Выручка""), 30)",Chrome 131.0.0.0,,,22-11-2024 06:26:34,22-11-2024 06:26:34,"0,495s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать Выручка""))",Chrome 131.0.0.0,,,22-11-2024 06:26:34,22-11-2024 06:26:35,"0,332s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2 квартал 2024 выбрать Выручка""), 30)",Chrome 131.0.0.0,,,22-11-2024 06:26:35,22-11-2024 06:26:35,"0,513s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать Выручка""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,22-11-2024 06:26:35,22-11-2024 06:26:35,"0,324s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 выбрать Выручка""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,22-11-2024 06:26:35,22-11-2024 06:26:36,"0,578s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда Выручка""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,22-11-2024 06:26:36,22-11-2024 06:26:36,"0,509s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 131.0.0.0,"Нажать ""Применить""",,22-11-2024 06:26:36,22-11-2024 06:26:37,"0,565s",PASSED
if (run == 1),Chrome 131.0.0.0,,,22-11-2024 06:26:37,22-11-2024 06:27:07,"30,098s",PASSED
"vidget = ""Отклонения выручки по факторам""",Chrome 131.0.0.0,,,22-11-2024 06:27:07,22-11-2024 06:27:07,"0,000s",PASSED
