Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
n = n + 1,Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,264s",PASSED
"dZO = ""Россети Центр и Приволжье (ГК)""",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,000s",PASSED
"if (verifyEqual(a315, b315) == false)",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,002s",PASSED
"dZO = ""Россети Юг (ГК)""",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,000s",PASSED
"if (verifyEqual(a316, b316) == false)",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,003s",FAILED
println(run),Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,000s",PASSED
else if (run == 2),Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,001s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,301s",PASSED
"println(""viruchka"" + viruchka)",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,000s",PASSED
"println(""a"" + a)",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,001s",PASSED
"println(""b"" + b)",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:07,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,04-12-2024 08:44:07,04-12-2024 08:44:08,"0,065s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,332s",PASSED
println(period),Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,047s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
if (a == null),Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
else,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
if (b == null),Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,001s",PASSED
else,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,265s",PASSED
"dZO = ""Россети Янтарь""",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"if (verifyEqual(a317, b317) == false)",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,001s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,294s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"perc = """"",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,001s",PASSED
a311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,001s",PASSED
a316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
a317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,001s",PASSED
b35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,001s",PASSED
b313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
b317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
block = 1,Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"nameOfBlock = """"",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:08,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,04-12-2024 08:44:08,04-12-2024 08:44:10,"1,021s",PASSED
refresh(),Chrome 131.0.0.0,,,04-12-2024 08:44:10,04-12-2024 08:44:10,"0,034s",PASSED
delay(50),Chrome 131.0.0.0,,,04-12-2024 08:44:10,04-12-2024 08:45:00,"50,010s",PASSED
"println(""run:"" + run)",Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,001s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,001s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:00,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,04-12-2024 08:45:00,04-12-2024 08:45:45,"45,005s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,04-12-2024 08:45:45,04-12-2024 08:45:52,"7,072s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,04-12-2024 08:45:52,04-12-2024 08:45:59,"6,989s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,04-12-2024 08:45:59,04-12-2024 08:45:59,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,04-12-2024 08:45:59,04-12-2024 08:45:59,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 131.0.0.0,,,04-12-2024 08:45:59,04-12-2024 08:46:49,"49,866s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,04-12-2024 08:46:49,04-12-2024 08:46:49,"0,796s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,04-12-2024 08:46:49,04-12-2024 08:46:49,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,04-12-2024 08:46:49,04-12-2024 08:46:49,"0,000s",PASSED
delay(45),Chrome 131.0.0.0,,,04-12-2024 08:46:49,04-12-2024 08:47:34,"45,015s",PASSED
if (block == 2),Chrome 131.0.0.0,,,04-12-2024 08:47:34,04-12-2024 08:47:34,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,04-12-2024 08:47:34,04-12-2024 08:47:35,"0,386s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,04-12-2024 08:47:35,04-12-2024 08:47:35,"0,555s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,04-12-2024 08:47:35,04-12-2024 08:47:36,"0,516s",PASSED
delay(50),Chrome 131.0.0.0,,,04-12-2024 08:47:36,04-12-2024 08:48:26,"50,009s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,04-12-2024 08:48:26,04-12-2024 08:48:26,"0,369s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,04-12-2024 08:48:26,04-12-2024 08:48:27,"0,532s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,04-12-2024 08:48:27,04-12-2024 08:48:27,"0,293s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 131.0.0.0,,,04-12-2024 08:48:27,04-12-2024 08:48:27,"0,319s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,04-12-2024 08:48:27,04-12-2024 08:48:28,"0,503s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 131.0.0.0,,,04-12-2024 08:48:28,04-12-2024 08:48:28,"0,319s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,04-12-2024 08:48:28,04-12-2024 08:48:29,"0,509s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 131.0.0.0,,,04-12-2024 08:48:29,04-12-2024 08:48:29,"0,362s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,04-12-2024 08:48:29,04-12-2024 08:48:29,"0,510s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,04-12-2024 08:48:29,04-12-2024 08:48:30,"0,321s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,04-12-2024 08:48:30,04-12-2024 08:48:30,"0,507s",PASSED
"click(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock))",Chrome 131.0.0.0,,,04-12-2024 08:48:30,04-12-2024 08:48:31,"0,322s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,04-12-2024 08:48:31,04-12-2024 08:48:31,"0,288s",PASSED
"click(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,04-12-2024 08:48:31,04-12-2024 08:48:31,"0,320s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 131.0.0.0,Проскроллить до заголовка дашборда,,04-12-2024 08:48:31,04-12-2024 08:48:32,"0,527s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,04-12-2024 08:48:32,04-12-2024 08:48:32,"0,550s",PASSED
delay(55),Chrome 131.0.0.0,,,04-12-2024 08:48:32,04-12-2024 08:49:27,"55,005s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,04-12-2024 08:49:27,04-12-2024 08:49:28,"0,348s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,04-12-2024 08:49:28,04-12-2024 08:49:28,"0,543s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,04-12-2024 08:49:28,04-12-2024 08:49:29,"0,518s",PASSED
delay(50),Chrome 131.0.0.0,,,04-12-2024 08:49:29,04-12-2024 08:50:19,"50,011s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 131.0.0.0,,,04-12-2024 08:50:19,04-12-2024 08:50:19,"0,000s",PASSED
"println(""run:"" + run)",Chrome 131.0.0.0,,,04-12-2024 08:50:19,04-12-2024 08:50:19,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 131.0.0.0,,,04-12-2024 08:50:19,04-12-2024 08:50:19,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,04-12-2024 08:50:19,04-12-2024 08:50:19,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,04-12-2024 08:50:19,04-12-2024 08:50:19,"0,000s",PASSED
if (vir == 1),Chrome 131.0.0.0,,,04-12-2024 08:50:19,04-12-2024 08:50:19,"0,000s",PASSED
else if (vir == 2),Chrome 131.0.0.0,,,04-12-2024 08:50:19,04-12-2024 08:50:19,"0,000s",PASSED
else if (vir == 3),Chrome 131.0.0.0,,,04-12-2024 08:50:19,04-12-2024 08:50:21,"2,084s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,04-12-2024 08:50:21,04-12-2024 08:50:24,"3,647s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 131.0.0.0,,,04-12-2024 08:50:24,04-12-2024 08:50:24,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,04-12-2024 08:50:24,04-12-2024 08:50:24,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 131.0.0.0,Выбрать ПАО Россети,,04-12-2024 08:50:24,04-12-2024 08:50:25,"0,538s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,04-12-2024 08:50:25,04-12-2024 08:50:26,"0,687s",PASSED
if (run == 2),Chrome 131.0.0.0,,,04-12-2024 08:50:26,04-12-2024 08:50:26,"0,001s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,04-12-2024 08:50:26,04-12-2024 08:50:26,"0,000s",PASSED
else,Chrome 131.0.0.0,,,04-12-2024 08:50:26,04-12-2024 08:50:29,"3,224s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,04-12-2024 08:50:29,04-12-2024 08:50:29,"0,000s",PASSED
else,Chrome 131.0.0.0,,,04-12-2024 08:50:29,04-12-2024 08:50:29,"0,300s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 131.0.0.0,,,04-12-2024 08:50:29,04-12-2024 08:50:30,"0,292s",PASSED
