Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i = tableB.indexOf(""ЕЭС"")",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"UrB = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"println(""UrB: "" + UrB)",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"for ([i = 1, i < 4, (i++)])",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i = tableB.indexOf(""Центр"")",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"FSKB = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"println(""FSKB: "" + FSKB)",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i = tableB.indexOf(""Приволжье"")",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"CenB = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"println(""CenB: "" + CenB)",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"for ([i = 1, i < 12, (i++)])",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i = tableB.indexOf(""Юг"")",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"CiPB = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"println(""CiPB: "" + CiPB)",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"for ([i = 1, i < 10, (i++)])",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
return x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i = tableB.indexOf(""Янтарь"")",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"UgB = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"println(""UgB: "" + UgB)",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"i = tableB.lastIndexOf(""/"")",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"YaB = replaceAll(""\p{P}"", """").trim()",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"println(""YaB: "" + YaB)",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"vidget = ""Отклонения выручки по факторам""",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
if (run == 2),Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
x1 = x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
y1 = y,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
x1 = x,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
y1 = y,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,012s",FAILED
else,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,044s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:43,"0,000s",PASSED
"period = getText(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-06 14:48:43,2024-09-06 14:48:44,"0,343s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,043s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, DZO)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, otobrajeniyeDannyh)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, period)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, todaysDate)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,134s",PASSED
x1 = x,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
y1 = y,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",FAILED
else,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,048s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"period = getText(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,370s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,032s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, DZO)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, otobrajeniyeDannyh)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, period)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, todaysDate)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,124s",PASSED
x1 = x,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
y1 = y,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,006s",FAILED
else,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,042s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:44,"0,000s",PASSED
"period = getText(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-06 14:48:44,2024-09-06 14:48:45,"0,353s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,055s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, DZO)",Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, otobrajeniyeDannyh)",Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, period)",Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, todaysDate)",Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-06 14:48:45,2024-09-06 14:48:45,"0,000s",PASSED
