Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"dashboardName = ""Выручка по ДЗО""",Chrome 128.0.0.0,,,2024-09-05 07:37:59,2024-09-05 07:37:59,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-05 07:37:59,2024-09-05 07:37:59,"0,023s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-05 07:37:59,2024-09-05 07:37:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-05 07:37:59,2024-09-05 07:37:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-05 07:37:59,2024-09-05 07:37:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 128.0.0.0,,,2024-09-05 07:37:59,2024-09-05 07:37:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-05 07:37:59,2024-09-05 07:37:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 128.0.0.0,,,2024-09-05 07:37:59,2024-09-05 07:37:59,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 07:37:59,2024-09-05 07:37:59,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 07:37:59,2024-09-05 07:38:00,"0,245s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:38:00,2024-09-05 07:38:00,"0,353s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:38:00,2024-09-05 07:38:00,"0,502s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:38:00,2024-09-05 07:38:01,"0,584s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:38:01,2024-09-05 07:38:01,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-05 07:38:01,2024-09-05 07:38:06,"5,023s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:38:06,2024-09-05 07:38:06,"0,358s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:38:06,2024-09-05 07:38:07,"0,453s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:38:07,2024-09-05 07:38:07,"0,553s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:38:07,2024-09-05 07:38:08,"0,575s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:38:08,2024-09-05 07:38:08,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-05 07:38:08,2024-09-05 07:38:12,"4,141s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:38:12,2024-09-05 07:38:13,"0,362s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:38:13,2024-09-05 07:38:13,"0,542s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:38:13,2024-09-05 07:38:14,"0,586s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-05 07:38:14,2024-09-05 07:38:44,"30,161s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-05 07:38:44,2024-09-05 07:38:54,"10,159s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Бурятэнерго""), 30)",Chrome 128.0.0.0,,,2024-09-05 07:38:54,2024-09-05 07:38:54,"0,454s",PASSED
"click(findTestObject(""Общие объекты/Бурятэнерго""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-05 07:38:54,2024-09-05 07:38:55,"0,349s",PASSED
Script1687405711779.Change(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:38:55,2024-09-05 07:38:55,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 128.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-09-05 07:38:55,2024-09-05 07:38:55,"0,456s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-05 07:38:55,2024-09-05 07:38:56,"0,610s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:38:56,2024-09-05 07:38:56,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:38:56,2024-09-05 07:38:56,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-05 07:38:56,2024-09-05 07:39:04,"8,515s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:04,2024-09-05 07:39:05,"0,354s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:05,2024-09-05 07:39:05,"0,554s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:05,2024-09-05 07:39:06,"0,577s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:39:06,2024-09-05 07:39:06,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-05 07:39:06,2024-09-05 07:39:08,"2,011s",FAILED
else,Chrome 128.0.0.0,,,2024-09-05 07:39:08,2024-09-05 07:39:08,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-05 07:39:08,2024-09-05 07:39:08,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-05 07:39:08,2024-09-05 07:39:08,"0,038s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 07:39:08,2024-09-05 07:39:08,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-05 07:39:08,2024-09-05 07:39:08,"0,359s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 128.0.0.0,,,2024-09-05 07:39:08,2024-09-05 07:39:09,"0,336s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,318s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,000s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,125s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:09,"0,349s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:09,2024-09-05 07:39:10,"0,478s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:10,2024-09-05 07:39:11,"0,593s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:39:11,2024-09-05 07:39:11,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-05 07:39:11,2024-09-05 07:39:15,"4,538s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:15,2024-09-05 07:39:15,"0,361s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:15,2024-09-05 07:39:16,"0,544s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:16,2024-09-05 07:39:17,"0,555s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:17,2024-09-05 07:39:17,"0,680s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:39:17,2024-09-05 07:39:17,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-05 07:39:17,2024-09-05 07:39:21,"4,243s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:21,2024-09-05 07:39:22,"0,360s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:22,2024-09-05 07:39:22,"0,469s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:22,2024-09-05 07:39:23,"0,735s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-05 07:39:23,2024-09-05 07:39:24,"1,426s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-05 07:39:24,2024-09-05 07:39:25,"0,984s",PASSED
"scrollToElement(findTestObject(""Общие объекты/ГАЭС""), 30)",Chrome 128.0.0.0,,,2024-09-05 07:39:25,2024-09-05 07:39:26,"0,459s",PASSED
"click(findTestObject(""Общие объекты/ГАЭС""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-05 07:39:26,2024-09-05 07:39:26,"0,351s",PASSED
Script1687405711779.Change(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:39:26,2024-09-05 07:39:26,"0,001s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 128.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-09-05 07:39:26,2024-09-05 07:39:27,"0,540s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-05 07:39:27,2024-09-05 07:39:27,"0,486s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:39:27,2024-09-05 07:39:27,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:39:27,2024-09-05 07:39:27,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-05 07:39:27,2024-09-05 07:39:31,"4,004s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:31,2024-09-05 07:39:32,"0,343s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:32,2024-09-05 07:39:32,"0,457s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:32,2024-09-05 07:39:33,"0,571s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:39:33,2024-09-05 07:39:33,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-05 07:39:33,2024-09-05 07:39:35,"1,992s",FAILED
else,Chrome 128.0.0.0,,,2024-09-05 07:39:35,2024-09-05 07:39:35,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-05 07:39:35,2024-09-05 07:39:35,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-05 07:39:35,2024-09-05 07:39:35,"0,038s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 07:39:35,2024-09-05 07:39:35,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-05 07:39:35,2024-09-05 07:39:35,"0,360s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 128.0.0.0,,,2024-09-05 07:39:35,2024-09-05 07:39:35,"0,337s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:35,2024-09-05 07:39:36,"0,333s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,000s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,030s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,151s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:36,"0,368s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:36,2024-09-05 07:39:37,"0,478s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:37,2024-09-05 07:39:37,"0,581s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:39:37,2024-09-05 07:39:37,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-05 07:39:37,2024-09-05 07:39:42,"4,463s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:42,2024-09-05 07:39:42,"0,358s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:42,2024-09-05 07:39:43,"0,542s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:43,2024-09-05 07:39:43,"0,466s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:43,2024-09-05 07:39:44,"0,581s",PASSED
Script1687405711779.Test(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:39:44,2024-09-05 07:39:44,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-05 07:39:44,2024-09-05 07:39:48,"4,468s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:48,2024-09-05 07:39:49,"0,359s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:49,2024-09-05 07:39:49,"0,529s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-05 07:39:49,2024-09-05 07:39:50,"0,672s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-05 07:39:50,2024-09-05 07:39:52,"2,018s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-05 07:39:52,2024-09-05 07:39:52,"0,454s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Красноярскэнерго""), 30)",Chrome 128.0.0.0,,,2024-09-05 07:39:52,2024-09-05 07:39:53,"0,569s",PASSED
"click(findTestObject(""Общие объекты/Красноярскэнерго""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-05 07:39:53,2024-09-05 07:39:53,"0,343s",PASSED
Script1687405711779.Change(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:39:53,2024-09-05 07:39:53,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 128.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-09-05 07:39:53,2024-09-05 07:39:54,"0,539s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-05 07:39:54,2024-09-05 07:39:54,"0,554s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 128.0.0.0,,,2024-09-05 07:39:54,2024-09-05 07:39:54,"0,000s",PASSED
