Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,002s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
"i = tableA.indexOf(""Ленэнерго"")",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
KuA = Script1719551244403.GetData(x = tableA),Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"println(""KuA: "" + KuA)",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i = tableA.indexOf(""Московский"")",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"LenA = replaceAll(""\p{P}"", """").trim()",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"println(""LenA: "" + LenA)",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i = tableA.indexOf(""Кавказ"")",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"MosA = replaceAll(""\p{P}"", """").trim()",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"println(""MosA: "" + MosA)",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"for ([i = 1, i < 3, (i++)])",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i = tableA.indexOf(""Запад"")",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"SKA = replaceAll(""\p{P}"", """").trim()",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"println(""SKA: "" + SKA)",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"for ([i = 1, i < 7, (i++)])",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
"i = tableA.indexOf(""Сибирь"")",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"SZA = replaceAll(""\p{P}"", """").trim()",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"println(""SZA: "" + SZA)",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i = tableA.indexOf(""Томск"")",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"SiA = replaceAll(""\p{P}"", """").trim()",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"println(""SiA: "" + SiA)",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
"for ([i = 1, i < 9, (i++)])",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i = tableA.indexOf(""Тюмень"")",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"ToA = replaceAll(""\p{P}"", """").trim()",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"println(""ToA: "" + ToA)",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"TyuA = replaceAll(""\p{P}"", """").trim()",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"println(""TyuA: "" + TyuA)",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i = tableA.indexOf(""ЕЭС"")",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"UrA = replaceAll(""\p{P}"", """").trim()",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"println(""UrA: "" + UrA)",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"for ([i = 1, i < 4, (i++)])",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i = tableA.indexOf(""Центр"")",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"FSKA = replaceAll(""\p{P}"", """").trim()",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"println(""FSKA: "" + FSKA)",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
return x,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i = tableA.indexOf(""Приволжье"")",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"CenA = replaceAll(""\p{P}"", """").trim()",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"println(""CenA: "" + CenA)",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"for ([i = 1, i < 12, (i++)])",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 133.0.0.0,,,05-03-2025 10:36:42,05-03-2025 10:36:42,"0,000s",PASSED
