Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:23,15-05-2025 10:53:23,"0,300s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:23,15-05-2025 10:53:24,"0,669s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:24,15-05-2025 10:53:24,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 10:53:24,15-05-2025 10:53:26,"1,571s",FAILED
else,Chrome 136.0.0.0,,,15-05-2025 10:53:26,15-05-2025 10:53:26,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,15-05-2025 10:53:26,15-05-2025 10:53:26,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,15-05-2025 10:53:26,15-05-2025 10:53:26,"0,051s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,15-05-2025 10:53:26,15-05-2025 10:53:26,"0,000s",PASSED
t = typeOfData,Chrome 136.0.0.0,,,15-05-2025 10:53:26,15-05-2025 10:53:26,"0,000s",PASSED
println(t),Chrome 136.0.0.0,,,15-05-2025 10:53:26,15-05-2025 10:53:26,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 136.0.0.0,,,15-05-2025 10:53:26,15-05-2025 10:53:26,"0,279s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 136.0.0.0,,,15-05-2025 10:53:26,15-05-2025 10:53:26,"0,289s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:26,15-05-2025 10:53:27,"0,284s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,001s",PASSED
println(period),Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,000s",PASSED
"if (period.findAll(""[а-яА-Я]"") == false)",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, t)",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,221s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:27,"0,326s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:27,15-05-2025 10:53:28,"0,513s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:28,15-05-2025 10:53:28,"0,435s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 136.0.0.0,"Открыть фильтр ""ДЗО""",,15-05-2025 10:53:28,15-05-2025 10:53:29,"1,278s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Снять выделение""",,15-05-2025 10:53:29,15-05-2025 10:53:30,"0,937s",PASSED
Script1687405761596.OpenRaspredkompleks(),Chrome 136.0.0.0,,,15-05-2025 10:53:30,15-05-2025 10:53:30,"0,000s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список РаспредКомплекс""))",Chrome 136.0.0.0,,,15-05-2025 10:53:30,15-05-2025 10:53:31,"0,315s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Россети Сибирь""), 30)",Chrome 136.0.0.0,,,15-05-2025 10:53:31,15-05-2025 10:53:31,"0,275s",PASSED
"click(findTestObject(""Выручка в рублях/Россети Сибирь""))",Chrome 136.0.0.0,,,15-05-2025 10:53:31,15-05-2025 10:53:31,"0,307s",PASSED
"Script1687405761596.Change(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:31,15-05-2025 10:53:31,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда""), 30)",Chrome 136.0.0.0,,,15-05-2025 10:53:31,15-05-2025 10:53:32,"0,512s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Применить""",,15-05-2025 10:53:32,15-05-2025 10:53:32,"0,523s",PASSED
"Script1687405761596.Tumbler(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:32,15-05-2025 10:53:32,"0,000s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:32,15-05-2025 10:53:32,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 10:53:32,15-05-2025 10:53:36,"4,264s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:36,15-05-2025 10:53:37,"0,313s",PASSED
"click(findTestObject(""Выручка в рублях/Итого в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:37,15-05-2025 10:53:37,"0,516s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:37,15-05-2025 10:53:38,"0,663s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:38,15-05-2025 10:53:38,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 10:53:38,15-05-2025 10:53:42,"3,730s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:42,15-05-2025 10:53:42,"0,326s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:42,15-05-2025 10:53:43,"0,507s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:43,15-05-2025 10:53:43,"0,673s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:43,15-05-2025 10:53:43,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 10:53:43,15-05-2025 10:53:47,"4,083s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:47,15-05-2025 10:53:48,"0,319s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:48,15-05-2025 10:53:48,"0,530s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:48,15-05-2025 10:53:48,"0,309s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:48,15-05-2025 10:53:49,"0,655s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:49,15-05-2025 10:53:49,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 10:53:49,15-05-2025 10:53:51,"1,432s",FAILED
else,Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,050s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,001s",PASSED
t = typeOfData,Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
println(t),Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,283s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,290s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,278s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
println(period),Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
"if (period.findAll(""[а-яА-Я]"") == false)",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,001s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, t)",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:51,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,15-05-2025 10:53:51,15-05-2025 10:53:52,"0,220s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:52,15-05-2025 10:53:52,"0,322s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:52,15-05-2025 10:53:53,"0,510s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:53:53,15-05-2025 10:53:53,"0,441s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 136.0.0.0,"Открыть фильтр ""ДЗО""",,15-05-2025 10:53:53,15-05-2025 10:53:55,"1,607s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Снять выделение""",,15-05-2025 10:53:55,15-05-2025 10:53:56,"1,036s",PASSED
Script1687405761596.OpenSibir(),Chrome 136.0.0.0,,,15-05-2025 10:53:56,15-05-2025 10:53:56,"0,000s",PASSED
Script1687405761596.OpenRaspredkompleks(),Chrome 136.0.0.0,,,15-05-2025 10:53:56,15-05-2025 10:53:56,"0,000s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список РаспредКомплекс""))",Chrome 136.0.0.0,,,15-05-2025 10:53:56,15-05-2025 10:53:56,"0,316s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Россети Сибирь""), 30)",Chrome 136.0.0.0,,,15-05-2025 10:53:56,15-05-2025 10:53:56,"0,263s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список Россети Сибирь""))",Chrome 136.0.0.0,,,15-05-2025 10:53:56,15-05-2025 10:53:57,"0,327s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Алтайэнерго""), 30)",Chrome 136.0.0.0,,,15-05-2025 10:53:57,15-05-2025 10:53:57,"0,298s",PASSED
"click(findTestObject(""Общие объекты/Алтайэнерго""), CONTINUE_ON_FAILURE)",Chrome 136.0.0.0,,,15-05-2025 10:53:57,15-05-2025 10:53:57,"0,316s",PASSED
"Script1687405761596.Change(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:57,15-05-2025 10:53:57,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда""), 30)",Chrome 136.0.0.0,,,15-05-2025 10:53:57,15-05-2025 10:53:58,"0,506s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО""))",Chrome 136.0.0.0,"Нажать ""Применить""",,15-05-2025 10:53:58,15-05-2025 10:53:58,"0,535s",PASSED
"Script1687405761596.Tumbler(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:58,15-05-2025 10:53:58,"0,000s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:53:58,15-05-2025 10:53:58,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 10:53:58,15-05-2025 10:54:03,"4,505s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:54:03,15-05-2025 10:54:03,"0,315s",PASSED
"click(findTestObject(""Выручка в рублях/Итого в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:54:03,15-05-2025 10:54:04,"0,504s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:54:04,15-05-2025 10:54:04,"0,657s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:54:04,15-05-2025 10:54:04,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 10:54:04,15-05-2025 10:54:08,"3,720s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:54:08,15-05-2025 10:54:08,"0,316s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:54:08,15-05-2025 10:54:09,"0,505s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:54:09,15-05-2025 10:54:09,"0,668s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:54:09,15-05-2025 10:54:09,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 10:54:09,15-05-2025 10:54:13,"3,703s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:54:13,15-05-2025 10:54:13,"0,325s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:54:13,15-05-2025 10:54:14,"0,519s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:54:14,15-05-2025 10:54:14,"0,314s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:54:14,15-05-2025 10:54:15,"0,670s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 136.0.0.0,,,15-05-2025 10:54:15,15-05-2025 10:54:15,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 136.0.0.0,,,15-05-2025 10:54:15,15-05-2025 10:54:17,"1,680s",FAILED
else,Chrome 136.0.0.0,,,15-05-2025 10:54:17,15-05-2025 10:54:17,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,15-05-2025 10:54:17,15-05-2025 10:54:17,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,15-05-2025 10:54:17,15-05-2025 10:54:17,"0,061s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,15-05-2025 10:54:17,15-05-2025 10:54:17,"0,000s",PASSED
t = typeOfData,Chrome 136.0.0.0,,,15-05-2025 10:54:17,15-05-2025 10:54:17,"0,000s",PASSED
println(t),Chrome 136.0.0.0,,,15-05-2025 10:54:17,15-05-2025 10:54:17,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 136.0.0.0,,,15-05-2025 10:54:17,15-05-2025 10:54:17,"0,275s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 136.0.0.0,,,15-05-2025 10:54:17,15-05-2025 10:54:17,"0,287s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 136.0.0.0,,,15-05-2025 10:54:17,15-05-2025 10:54:18,"0,283s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 136.0.0.0,,,15-05-2025 10:54:18,15-05-2025 10:54:18,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 136.0.0.0,,,15-05-2025 10:54:18,15-05-2025 10:54:18,"0,000s",PASSED
println(period),Chrome 136.0.0.0,,,15-05-2025 10:54:18,15-05-2025 10:54:18,"0,000s",PASSED
"if (period.findAll(""[а-яА-Я]"") == false)",Chrome 136.0.0.0,,,15-05-2025 10:54:18,15-05-2025 10:54:18,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 136.0.0.0,,,15-05-2025 10:54:18,15-05-2025 10:54:18,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,15-05-2025 10:54:18,15-05-2025 10:54:18,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,15-05-2025 10:54:18,15-05-2025 10:54:18,"0,000s",PASSED
