Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:57:35,06-12-2024 12:58:40,"1m - 5,015s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 12:58:40,06-12-2024 12:59:03,"23,447s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,06-12-2024 12:59:03,06-12-2024 12:59:03,"0,266s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,06-12-2024 12:59:03,06-12-2024 12:59:03,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 12:59:03,06-12-2024 12:59:04,"0,271s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 12:59:04,06-12-2024 13:00:09,"1m - 5,007s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,06-12-2024 13:00:09,06-12-2024 13:00:09,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,06-12-2024 13:00:09,06-12-2024 13:00:09,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,06-12-2024 13:00:09,06-12-2024 13:00:09,"0,666s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,06-12-2024 13:00:09,06-12-2024 13:00:10,"0,664s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,06-12-2024 13:00:10,06-12-2024 13:00:14,"4,236s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:00:14,06-12-2024 13:01:19,"1m - 5,006s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,06-12-2024 13:01:19,06-12-2024 13:01:19,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,06-12-2024 13:01:19,06-12-2024 13:01:20,"0,328s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,06-12-2024 13:01:20,06-12-2024 13:01:20,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 13:01:20,06-12-2024 13:01:20,"0,632s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 13:01:20,06-12-2024 13:01:20,"0,000s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,06-12-2024 13:01:20,06-12-2024 13:01:21,"0,378s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,06-12-2024 13:01:21,06-12-2024 13:01:21,"0,559s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 13:01:21,06-12-2024 13:01:22,"0,514s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,06-12-2024 13:01:22,06-12-2024 13:01:25,"3,094s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,06-12-2024 13:01:25,06-12-2024 13:01:25,"0,555s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:01:25,06-12-2024 13:01:26,"0,281s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 131.0.0.0,,,06-12-2024 13:01:26,06-12-2024 13:01:26,"0,318s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:01:26,06-12-2024 13:01:26,"0,506s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 131.0.0.0,,,06-12-2024 13:01:26,06-12-2024 13:01:27,"0,321s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:01:27,06-12-2024 13:01:27,"0,494s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,06-12-2024 13:01:27,06-12-2024 13:01:28,"0,321s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/3 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:01:28,06-12-2024 13:01:28,"0,510s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,06-12-2024 13:01:28,06-12-2024 13:01:28,"0,356s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/4 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:01:28,06-12-2024 13:01:29,"0,507s",PASSED
"click(findTestObject(""Факторный анализ/4 квартал 2024 список""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,06-12-2024 13:01:29,06-12-2024 13:01:29,"0,326s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Октябрь 2024""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:01:29,06-12-2024 13:01:30,"0,289s",PASSED
"click(findTestObject(""Факторный анализ/Октябрь 2024""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,06-12-2024 13:01:30,06-12-2024 13:01:30,"0,318s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,06-12-2024 13:01:30,06-12-2024 13:01:30,"0,519s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 13:01:30,06-12-2024 13:01:31,"0,497s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,06-12-2024 13:01:31,06-12-2024 13:01:31,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,06-12-2024 13:01:31,06-12-2024 13:01:31,"0,001s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,06-12-2024 13:01:31,06-12-2024 13:01:31,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,06-12-2024 13:01:31,06-12-2024 13:01:31,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,06-12-2024 13:01:31,06-12-2024 13:01:31,"0,001s",PASSED
if (run == 1),Chrome 131.0.0.0,,,06-12-2024 13:01:31,06-12-2024 13:01:36,"4,985s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,047s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,015s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,203s",PASSED
if (run == 2),Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,197s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:36,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,06-12-2024 13:01:36,06-12-2024 13:01:37,"0,788s",PASSED
urlData = 3,Chrome 131.0.0.0,,,06-12-2024 13:01:37,06-12-2024 13:01:37,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,06-12-2024 13:01:37,06-12-2024 13:01:37,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,06-12-2024 13:01:37,06-12-2024 13:01:37,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,06-12-2024 13:01:37,06-12-2024 13:01:37,"0,001s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 13:01:37,06-12-2024 13:01:37,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 13:01:37,06-12-2024 13:01:37,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,06-12-2024 13:01:37,06-12-2024 13:01:37,"0,018s",PASSED
refresh(),Chrome 131.0.0.0,,,06-12-2024 13:01:37,06-12-2024 13:01:37,"0,033s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:01:37,06-12-2024 13:02:42,"1m - 5,013s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 13:02:42,06-12-2024 13:02:54,"11,949s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:02:54,06-12-2024 13:02:58,"3,823s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,06-12-2024 13:02:58,06-12-2024 13:02:58,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 13:02:58,06-12-2024 13:02:58,"0,271s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:02:58,06-12-2024 13:04:03,"1m - 5,006s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,06-12-2024 13:04:03,06-12-2024 13:04:03,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,06-12-2024 13:04:03,06-12-2024 13:04:03,"0,001s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,06-12-2024 13:04:03,06-12-2024 13:04:04,"0,706s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,06-12-2024 13:04:04,06-12-2024 13:04:05,"0,686s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,06-12-2024 13:04:05,06-12-2024 13:04:10,"4,966s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:04:10,06-12-2024 13:05:15,"1m - 5,016s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,06-12-2024 13:05:15,06-12-2024 13:05:15,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,06-12-2024 13:05:15,06-12-2024 13:05:15,"0,328s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,06-12-2024 13:05:15,06-12-2024 13:05:15,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 13:05:15,06-12-2024 13:05:16,"0,652s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,06-12-2024 13:05:16,06-12-2024 13:05:16,"0,000s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,06-12-2024 13:05:16,06-12-2024 13:05:16,"0,390s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,06-12-2024 13:05:16,06-12-2024 13:05:17,"0,563s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 13:05:17,06-12-2024 13:05:17,"0,516s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,06-12-2024 13:05:17,06-12-2024 13:05:20,"3,373s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,06-12-2024 13:05:20,06-12-2024 13:05:21,"0,515s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:05:21,06-12-2024 13:05:21,"0,304s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 131.0.0.0,,,06-12-2024 13:05:21,06-12-2024 13:05:22,"0,316s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:05:22,06-12-2024 13:05:22,"0,512s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""))",Chrome 131.0.0.0,,,06-12-2024 13:05:22,06-12-2024 13:05:22,"0,319s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:05:22,06-12-2024 13:05:23,"0,492s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,06-12-2024 13:05:23,06-12-2024 13:05:23,"0,326s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/3 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:05:23,06-12-2024 13:05:24,"0,506s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 выбрать""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,06-12-2024 13:05:24,06-12-2024 13:05:24,"0,334s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/4 квартал 2024 список""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:05:24,06-12-2024 13:05:25,"0,544s",PASSED
"click(findTestObject(""Факторный анализ/4 квартал 2024 список""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,06-12-2024 13:05:25,06-12-2024 13:05:25,"0,314s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Октябрь 2024""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:05:25,06-12-2024 13:05:25,"0,280s",PASSED
"click(findTestObject(""Факторный анализ/Октябрь 2024""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,06-12-2024 13:05:25,06-12-2024 13:05:26,"0,326s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,06-12-2024 13:05:26,06-12-2024 13:05:26,"0,519s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 131.0.0.0,"Нажать ""Применить""",,06-12-2024 13:05:26,06-12-2024 13:05:27,"0,502s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,06-12-2024 13:05:27,06-12-2024 13:05:27,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,06-12-2024 13:05:27,06-12-2024 13:05:27,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,06-12-2024 13:05:27,06-12-2024 13:05:27,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,06-12-2024 13:05:27,06-12-2024 13:05:27,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,06-12-2024 13:05:27,06-12-2024 13:05:27,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,06-12-2024 13:05:27,06-12-2024 13:05:27,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,06-12-2024 13:05:27,06-12-2024 13:05:31,"4,423s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,043s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,259s",PASSED
if (run == 3),Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,187s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"dashboardName = ""Факторный анализ""",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:31,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,06-12-2024 13:05:31,06-12-2024 13:05:32,"0,854s",PASSED
urlData = 3,Chrome 131.0.0.0,,,06-12-2024 13:05:32,06-12-2024 13:05:32,"0,010s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,06-12-2024 13:05:32,06-12-2024 13:05:32,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,06-12-2024 13:05:32,06-12-2024 13:05:32,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,06-12-2024 13:05:32,06-12-2024 13:05:32,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 13:05:32,06-12-2024 13:05:32,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,06-12-2024 13:05:32,06-12-2024 13:05:32,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,06-12-2024 13:05:32,06-12-2024 13:05:32,"0,019s",PASSED
refresh(),Chrome 131.0.0.0,,,06-12-2024 13:05:32,06-12-2024 13:05:32,"0,040s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:05:32,06-12-2024 13:06:37,"1m - 5,013s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,06-12-2024 13:06:37,06-12-2024 13:06:45,"7,235s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,06-12-2024 13:06:45,06-12-2024 13:06:48,"3,842s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,06-12-2024 13:06:48,06-12-2024 13:06:48,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 13:06:48,06-12-2024 13:06:49,"0,277s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:06:49,06-12-2024 13:07:54,"1m - 5,008s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,06-12-2024 13:07:54,06-12-2024 13:07:54,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,06-12-2024 13:07:54,06-12-2024 13:07:54,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,06-12-2024 13:07:54,06-12-2024 13:07:54,"0,645s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,06-12-2024 13:07:54,06-12-2024 13:07:55,"0,694s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,06-12-2024 13:07:55,06-12-2024 13:07:59,"3,650s",PASSED
delay(65),Chrome 131.0.0.0,,,06-12-2024 13:07:59,06-12-2024 13:09:04,"1m - 5,006s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,06-12-2024 13:09:04,06-12-2024 13:09:04,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,06-12-2024 13:09:04,06-12-2024 13:09:04,"0,337s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,06-12-2024 13:09:04,06-12-2024 13:09:04,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,06-12-2024 13:09:04,06-12-2024 13:09:05,"0,634s",PASSED
