Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
a316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
a317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,001s",PASSED
b31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,001s",PASSED
b313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
b317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
block = 1,Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
"nameOfBlock = """"",Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:31,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-08-28 13:13:31,2024-08-28 13:13:32,"1,059s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-08-28 13:13:32,2024-08-28 13:13:32,"0,024s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-08-28 13:13:32,2024-08-28 13:14:02,"30,016s",PASSED
"println(""run:"" + run)",Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:02,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:02,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:02,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:02,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:02,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:02,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:02,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:02,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:02,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:02,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:02,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-08-28 13:14:02,2024-08-28 13:14:05,"3,685s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 128.0.0.0,,,2024-08-28 13:14:05,2024-08-28 13:14:11,"6,033s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-08-28 13:14:11,2024-08-28 13:14:41,"30,009s",PASSED
if (block == 2),Chrome 128.0.0.0,,,2024-08-28 13:14:41,2024-08-28 13:14:41,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-08-28 13:14:41,2024-08-28 13:14:42,"0,385s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-08-28 13:14:42,2024-08-28 13:14:42,"0,443s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-08-28 13:14:42,2024-08-28 13:14:43,"0,666s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-08-28 13:14:43,2024-08-28 13:15:13,"30,014s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-08-28 13:15:13,2024-08-28 13:15:13,"0,354s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-08-28 13:15:13,2024-08-28 13:15:14,"0,542s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-08-28 13:15:14,2024-08-28 13:15:14,"0,535s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-08-28 13:15:14,2024-08-28 13:15:15,"0,332s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-08-28 13:15:15,2024-08-28 13:15:15,"0,521s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-08-28 13:15:15,2024-08-28 13:15:16,"0,339s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-08-28 13:15:16,2024-08-28 13:15:16,"0,430s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-08-28 13:15:16,2024-08-28 13:15:16,"0,327s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-08-28 13:15:16,2024-08-28 13:15:17,"0,538s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-08-28 13:15:17,2024-08-28 13:15:17,"0,334s",PASSED
"click(findTestObject(""Выручка в рублях/Июль 2024"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-08-28 13:15:17,2024-08-28 13:15:17,"0,337s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 128.0.0.0,Проскроллить до заголовка дашборда,,2024-08-28 13:15:17,2024-08-28 13:15:18,"0,549s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-08-28 13:15:18,2024-08-28 13:15:18,"0,430s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-08-28 13:15:18,2024-08-28 13:15:48,"30,013s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-08-28 13:15:48,2024-08-28 13:15:49,"0,368s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2024-08-28 13:15:49,2024-08-28 13:15:49,"0,465s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-08-28 13:15:49,2024-08-28 13:15:50,"0,689s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-08-28 13:15:50,2024-08-28 13:16:20,"30,008s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:16:20,2024-08-28 13:16:20,"0,001s",PASSED
"println(""run:"" + run)",Chrome 128.0.0.0,,,2024-08-28 13:16:20,2024-08-28 13:16:20,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 128.0.0.0,,,2024-08-28 13:16:20,2024-08-28 13:16:20,"0,001s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-08-28 13:16:20,2024-08-28 13:16:20,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:16:20,2024-08-28 13:16:20,"0,001s",PASSED
if (vir == 1),Chrome 128.0.0.0,,,2024-08-28 13:16:20,2024-08-28 13:16:20,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-08-28 13:16:20,2024-08-28 13:16:20,"0,347s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 128.0.0.0,,,2024-08-28 13:16:20,2024-08-28 13:16:20,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:16:20,2024-08-28 13:16:20,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 128.0.0.0,Выбрать ПАО Россети,,2024-08-28 13:16:20,2024-08-28 13:16:21,"0,519s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-08-28 13:16:21,2024-08-28 13:16:22,"0,666s",PASSED
if (run == 2),Chrome 128.0.0.0,,,2024-08-28 13:16:22,2024-08-28 13:16:22,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-08-28 13:16:22,2024-08-28 13:16:25,"3,878s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-08-28 13:16:25,2024-08-28 13:16:26,"0,312s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 128.0.0.0,,,2024-08-28 13:16:26,2024-08-28 13:16:26,"0,317s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 128.0.0.0,,,2024-08-28 13:16:26,2024-08-28 13:16:26,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:16:26,2024-08-28 13:16:26,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 128.0.0.0,,,2024-08-28 13:16:26,2024-08-28 13:16:26,"0,000s",PASSED
"a30 = "").trim()",Chrome 128.0.0.0,,,2024-08-28 13:16:26,2024-08-28 13:16:26,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 128.0.0.0,,,2024-08-28 13:16:26,2024-08-28 13:16:26,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-08-28 13:16:26,2024-08-28 13:16:26,"0,335s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-08-28 13:16:26,2024-08-28 13:16:27,"0,312s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-08-28 13:16:27,2024-08-28 13:16:28,"1,574s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-08-28 13:16:28,2024-08-28 13:16:31,"2,859s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-08-28 13:16:31,2024-08-28 13:16:31,"0,322s",PASSED
block = 2,Chrome 128.0.0.0,,,2024-08-28 13:16:31,2024-08-28 13:16:31,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 128.0.0.0,,,2024-08-28 13:16:31,2024-08-28 13:16:31,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-08-28 13:16:31,2024-08-28 13:16:31,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-08-28 13:16:31,2024-08-28 13:16:33,"1,773s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-08-28 13:16:33,2024-08-28 13:16:33,"0,025s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-08-28 13:16:33,2024-08-28 13:17:03,"30,012s",PASSED
"println(""run:"" + run)",Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:03,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:03,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:03,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:03,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:03,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:03,"0,001s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:03,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:03,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:03,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:03,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:03,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-08-28 13:17:03,2024-08-28 13:17:33,"30,025s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:17:33,2024-08-28 13:17:33,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-08-28 13:17:33,2024-08-28 13:17:33,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-08-28 13:17:33,2024-08-28 13:17:37,"3,403s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 128.0.0.0,,,2024-08-28 13:17:37,2024-08-28 13:17:45,"8,200s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-08-28 13:17:45,2024-08-28 13:18:15,"30,009s",PASSED
if (block == 2),Chrome 128.0.0.0,,,2024-08-28 13:18:15,2024-08-28 13:18:16,"0,661s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-08-28 13:18:16,2024-08-28 13:18:16,"0,355s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-08-28 13:18:16,2024-08-28 13:18:16,"0,455s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-08-28 13:18:16,2024-08-28 13:18:17,"0,671s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-08-28 13:18:17,2024-08-28 13:18:47,"30,012s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-08-28 13:18:47,2024-08-28 13:18:47,"0,346s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-08-28 13:18:47,2024-08-28 13:18:48,"0,545s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-08-28 13:18:48,2024-08-28 13:18:48,"0,540s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-08-28 13:18:48,2024-08-28 13:18:49,"0,331s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-08-28 13:18:49,2024-08-28 13:18:49,"0,506s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-08-28 13:18:49,2024-08-28 13:18:50,"0,331s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-08-28 13:18:50,2024-08-28 13:18:50,"0,537s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-08-28 13:18:50,2024-08-28 13:18:51,"0,339s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-08-28 13:18:51,2024-08-28 13:18:51,"0,533s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-08-28 13:18:51,2024-08-28 13:18:51,"0,335s",PASSED
"click(findTestObject(""Выручка в рублях/Июль 2024"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-08-28 13:18:51,2024-08-28 13:18:52,"0,320s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 128.0.0.0,Проскроллить до заголовка дашборда,,2024-08-28 13:18:52,2024-08-28 13:18:52,"0,548s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-08-28 13:18:52,2024-08-28 13:18:53,"0,473s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-08-28 13:18:53,2024-08-28 13:19:23,"30,012s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-08-28 13:19:23,2024-08-28 13:19:23,"0,351s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2024-08-28 13:19:23,2024-08-28 13:19:24,"0,521s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-08-28 13:19:24,2024-08-28 13:19:24,"0,704s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-08-28 13:19:24,2024-08-28 13:19:54,"30,013s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:19:54,2024-08-28 13:19:54,"0,000s",PASSED
"println(""run:"" + run)",Chrome 128.0.0.0,,,2024-08-28 13:19:54,2024-08-28 13:19:54,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 128.0.0.0,,,2024-08-28 13:19:54,2024-08-28 13:19:54,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-08-28 13:19:54,2024-08-28 13:19:54,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:19:54,2024-08-28 13:19:54,"0,000s",PASSED
if (vir == 1),Chrome 128.0.0.0,,,2024-08-28 13:19:54,2024-08-28 13:19:54,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-08-28 13:19:54,2024-08-28 13:19:55,"0,335s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 128.0.0.0,,,2024-08-28 13:19:55,2024-08-28 13:19:55,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-08-28 13:19:55,2024-08-28 13:19:55,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 128.0.0.0,Выбрать ПАО Россети,,2024-08-28 13:19:55,2024-08-28 13:19:55,"0,547s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-08-28 13:19:55,2024-08-28 13:19:56,"0,678s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-08-28 13:19:56,2024-08-28 13:19:59,"3,278s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-08-28 13:19:59,2024-08-28 13:19:59,"0,318s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 128.0.0.0,,,2024-08-28 13:19:59,2024-08-28 13:20:00,"0,313s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 128.0.0.0,,,2024-08-28 13:20:00,2024-08-28 13:20:00,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-08-28 13:20:00,2024-08-28 13:20:00,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 128.0.0.0,,,2024-08-28 13:20:00,2024-08-28 13:20:00,"0,000s",PASSED
