Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"a8 = """"",Chrome 131.0.0.0,,,25-11-2024 10:52:36,25-11-2024 10:52:36,"0,001s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,25-11-2024 10:52:36,25-11-2024 10:52:36,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,25-11-2024 10:52:36,25-11-2024 10:52:36,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,25-11-2024 10:52:36,25-11-2024 10:52:39,"2,742s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,060s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,228s",PASSED
if (run == 3),Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,195s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,001s",PASSED
println(n),Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,002s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:39,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,25-11-2024 10:52:39,25-11-2024 10:52:40,"0,725s",PASSED
urlData = 19,Chrome 131.0.0.0,,,25-11-2024 10:52:40,25-11-2024 10:52:40,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,25-11-2024 10:52:40,25-11-2024 10:52:40,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,25-11-2024 10:52:40,25-11-2024 10:52:40,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,25-11-2024 10:52:40,25-11-2024 10:52:40,"0,001s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 10:52:40,25-11-2024 10:52:40,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 10:52:40,25-11-2024 10:52:40,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,25-11-2024 10:52:40,25-11-2024 10:52:40,"0,016s",PASSED
refresh(),Chrome 131.0.0.0,,,25-11-2024 10:52:40,25-11-2024 10:52:40,"0,038s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:52:40,25-11-2024 10:53:45,"1m - 5,012s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,25-11-2024 10:53:45,25-11-2024 10:53:55,"9,986s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:53:55,25-11-2024 10:53:55,"0,278s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,25-11-2024 10:53:55,25-11-2024 10:53:55,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,25-11-2024 10:53:55,25-11-2024 10:53:55,"0,272s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:53:55,25-11-2024 10:55:00,"1m - 5,010s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,25-11-2024 10:55:00,25-11-2024 10:55:00,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,25-11-2024 10:55:00,25-11-2024 10:55:00,"0,001s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,25-11-2024 10:55:00,25-11-2024 10:55:01,"0,686s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,25-11-2024 10:55:01,25-11-2024 10:55:02,"0,689s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,25-11-2024 10:55:02,25-11-2024 10:55:06,"3,830s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:55:06,25-11-2024 10:56:11,"1m - 5,016s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,317s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,411s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,000s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,000s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,001s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:11,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,25-11-2024 10:56:11,25-11-2024 10:56:14,"2,732s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:14,"0,218s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,25-11-2024 10:56:14,25-11-2024 10:56:15,"0,173s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:56:15,25-11-2024 10:57:20,"1m - 5,012s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 131.0.0.0,,,25-11-2024 10:57:20,25-11-2024 10:57:20,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,25-11-2024 10:57:20,25-11-2024 10:57:20,"0,001s",PASSED
println(n),Chrome 131.0.0.0,,,25-11-2024 10:57:20,25-11-2024 10:57:20,"0,001s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 131.0.0.0,,,25-11-2024 10:57:20,25-11-2024 10:57:20,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,25-11-2024 10:57:20,25-11-2024 10:57:22,"2,822s",PASSED
urlData = 6,Chrome 131.0.0.0,,,25-11-2024 10:57:22,25-11-2024 10:57:22,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,25-11-2024 10:57:22,25-11-2024 10:57:22,"0,001s",PASSED
i = 1,Chrome 131.0.0.0,,,25-11-2024 10:57:22,25-11-2024 10:57:22,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,25-11-2024 10:57:22,25-11-2024 10:57:22,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 10:57:22,25-11-2024 10:57:22,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 10:57:22,25-11-2024 10:57:22,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,25-11-2024 10:57:22,25-11-2024 10:57:22,"0,023s",PASSED
refresh(),Chrome 131.0.0.0,,,25-11-2024 10:57:22,25-11-2024 10:57:23,"0,044s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:57:23,25-11-2024 10:58:28,"1m - 5,004s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,25-11-2024 10:58:28,25-11-2024 10:58:34,"6,182s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,25-11-2024 10:58:34,25-11-2024 10:58:37,"3,257s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,25-11-2024 10:58:37,25-11-2024 10:58:37,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,25-11-2024 10:58:37,25-11-2024 10:58:37,"0,273s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:58:37,25-11-2024 10:59:42,"1m - 5,003s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,25-11-2024 10:59:42,25-11-2024 10:59:42,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,25-11-2024 10:59:42,25-11-2024 10:59:42,"0,001s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,25-11-2024 10:59:42,25-11-2024 10:59:43,"0,682s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,25-11-2024 10:59:43,25-11-2024 10:59:44,"0,681s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,25-11-2024 10:59:44,25-11-2024 10:59:47,"3,696s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 10:59:47,25-11-2024 11:00:52,"1m - 5,009s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,25-11-2024 11:00:52,25-11-2024 11:00:52,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,25-11-2024 11:00:52,25-11-2024 11:00:53,"0,314s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,25-11-2024 11:00:53,25-11-2024 11:00:53,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,25-11-2024 11:00:53,25-11-2024 11:00:53,"0,557s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,25-11-2024 11:00:53,25-11-2024 11:00:53,"0,001s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,25-11-2024 11:00:53,25-11-2024 11:00:53,"0,001s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,25-11-2024 11:00:53,25-11-2024 11:00:53,"0,001s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,25-11-2024 11:00:53,25-11-2024 11:00:53,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,25-11-2024 11:00:53,25-11-2024 11:00:53,"0,001s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,25-11-2024 11:00:53,25-11-2024 11:00:53,"0,001s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,25-11-2024 11:00:53,25-11-2024 11:00:53,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,25-11-2024 11:00:53,25-11-2024 11:00:53,"0,001s",PASSED
if (run == 1),Chrome 131.0.0.0,,,25-11-2024 11:00:53,25-11-2024 11:00:55,"1,689s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,047s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,001s",PASSED
n = n + 1,Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,309s",PASSED
if (run == 2),Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,001s",PASSED
if (run == 3),Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,184s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:55,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,25-11-2024 11:00:55,25-11-2024 11:00:56,"0,799s",PASSED
urlData = 6,Chrome 131.0.0.0,,,25-11-2024 11:00:56,25-11-2024 11:00:56,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,25-11-2024 11:00:56,25-11-2024 11:00:56,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,25-11-2024 11:00:56,25-11-2024 11:00:56,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,25-11-2024 11:00:56,25-11-2024 11:00:56,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 11:00:56,25-11-2024 11:00:56,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,25-11-2024 11:00:56,25-11-2024 11:00:56,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,25-11-2024 11:00:56,25-11-2024 11:00:56,"0,019s",PASSED
refresh(),Chrome 131.0.0.0,,,25-11-2024 11:00:56,25-11-2024 11:00:56,"0,036s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 11:00:56,25-11-2024 11:02:01,"1m - 5,013s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,25-11-2024 11:02:01,25-11-2024 11:02:07,"5,979s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,25-11-2024 11:02:07,25-11-2024 11:02:11,"3,856s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,25-11-2024 11:02:11,25-11-2024 11:02:11,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,25-11-2024 11:02:11,25-11-2024 11:02:11,"0,273s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 11:02:11,25-11-2024 11:03:16,"1m - 5,006s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,25-11-2024 11:03:16,25-11-2024 11:03:16,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,25-11-2024 11:03:16,25-11-2024 11:03:16,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,25-11-2024 11:03:16,25-11-2024 11:03:17,"0,687s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,25-11-2024 11:03:17,25-11-2024 11:03:18,"0,668s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,25-11-2024 11:03:18,25-11-2024 11:03:22,"4,018s",PASSED
delay(65),Chrome 131.0.0.0,,,25-11-2024 11:03:22,25-11-2024 11:04:27,"1m - 5,014s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,25-11-2024 11:04:27,25-11-2024 11:04:27,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,25-11-2024 11:04:27,25-11-2024 11:04:27,"0,317s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,25-11-2024 11:04:27,25-11-2024 11:04:27,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,25-11-2024 11:04:27,25-11-2024 11:04:28,"0,581s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,25-11-2024 11:04:28,25-11-2024 11:04:28,"0,001s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,25-11-2024 11:04:28,25-11-2024 11:04:28,"0,000s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,25-11-2024 11:04:28,25-11-2024 11:04:28,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,25-11-2024 11:04:28,25-11-2024 11:04:28,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,25-11-2024 11:04:28,25-11-2024 11:04:28,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,25-11-2024 11:04:28,25-11-2024 11:04:28,"0,001s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,25-11-2024 11:04:28,25-11-2024 11:04:28,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,25-11-2024 11:04:28,25-11-2024 11:04:28,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,25-11-2024 11:04:28,25-11-2024 11:04:28,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,25-11-2024 11:04:28,25-11-2024 11:04:29,"1,800s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,25-11-2024 11:04:29,25-11-2024 11:04:29,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,25-11-2024 11:04:29,25-11-2024 11:04:30,"0,042s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,25-11-2024 11:04:30,25-11-2024 11:04:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,25-11-2024 11:04:30,25-11-2024 11:04:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,25-11-2024 11:04:30,25-11-2024 11:04:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,25-11-2024 11:04:30,25-11-2024 11:04:30,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,25-11-2024 11:04:30,25-11-2024 11:04:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,25-11-2024 11:04:30,25-11-2024 11:04:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,25-11-2024 11:04:30,25-11-2024 11:04:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,25-11-2024 11:04:30,25-11-2024 11:04:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,25-11-2024 11:04:30,25-11-2024 11:04:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,25-11-2024 11:04:30,25-11-2024 11:04:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,25-11-2024 11:04:30,25-11-2024 11:04:30,"0,000s",PASSED
