Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
delay(20),Chrome 119.0.0.0,,,2023-12-01 08:38:53,2023-12-01 08:39:13,"20,013s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:13,2023-12-01 08:39:13,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:13,2023-12-01 08:39:13,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:13,2023-12-01 08:39:13,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:13,2023-12-01 08:39:13,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:13,2023-12-01 08:39:13,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:13,2023-12-01 08:39:13,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:13,2023-12-01 08:39:13,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 08:39:13,2023-12-01 08:39:13,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 08:39:13,2023-12-01 08:39:16,"2,989s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,044s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,109s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,624s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:16,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 08:39:16,2023-12-01 08:39:17,"1,141s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-01 08:39:17,2023-12-01 08:39:21,"3,028s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 08:39:21,2023-12-01 08:39:22,"1,850s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 08:39:22,2023-12-01 08:39:23,"0,704s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 08:39:23,2023-12-01 08:39:25,"1,833s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 08:39:25,2023-12-01 08:39:45,"20,012s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:45,2023-12-01 08:39:45,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:45,2023-12-01 08:39:45,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:45,2023-12-01 08:39:45,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:45,2023-12-01 08:39:45,"0,001s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:45,2023-12-01 08:39:45,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:45,2023-12-01 08:39:45,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 08:39:45,2023-12-01 08:39:45,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 08:39:45,2023-12-01 08:39:45,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 08:39:45,2023-12-01 08:39:45,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 08:39:45,2023-12-01 08:39:48,"3,032s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,033s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,005s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:48,"0,113s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 08:39:48,2023-12-01 08:39:49,"0,628s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-12-01 08:39:49,2023-12-01 08:39:49,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 08:39:49,2023-12-01 08:39:49,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 08:39:49,2023-12-01 08:39:49,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-01 08:39:49,2023-12-01 08:39:49,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 08:39:49,2023-12-01 08:39:50,"1,115s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-01 08:39:50,2023-12-01 08:39:55,"5,161s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 08:39:55,2023-12-01 08:39:59,"3,760s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 08:39:59,2023-12-01 08:39:59,"0,700s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 08:39:59,2023-12-01 08:40:01,"1,443s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 08:40:01,2023-12-01 08:40:21,"20,002s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:21,2023-12-01 08:40:21,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:21,2023-12-01 08:40:21,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:21,2023-12-01 08:40:21,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:21,2023-12-01 08:40:21,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:21,2023-12-01 08:40:21,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:21,2023-12-01 08:40:21,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:21,2023-12-01 08:40:21,"0,001s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 08:40:21,2023-12-01 08:40:23,"1,875s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,039s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,118s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:23,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 08:40:23,2023-12-01 08:40:24,"0,646s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 08:40:24,2023-12-01 08:40:24,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 08:40:24,2023-12-01 08:40:24,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-01 08:40:24,2023-12-01 08:40:24,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 08:40:24,2023-12-01 08:40:25,"1,131s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-01 08:40:25,2023-12-01 08:40:29,"4,679s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 08:40:29,2023-12-01 08:40:31,"1,775s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 08:40:31,2023-12-01 08:40:32,"0,694s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 08:40:32,2023-12-01 08:40:33,"1,285s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 08:40:33,2023-12-01 08:40:53,"20,005s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:53,2023-12-01 08:40:53,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:53,2023-12-01 08:40:53,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:53,2023-12-01 08:40:53,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:53,2023-12-01 08:40:53,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:53,2023-12-01 08:40:53,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:53,2023-12-01 08:40:53,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 08:40:53,2023-12-01 08:40:53,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 08:40:53,2023-12-01 08:40:53,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 08:40:53,2023-12-01 08:40:55,"1,976s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,141s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:55,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 08:40:55,2023-12-01 08:40:56,"0,631s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 08:40:56,2023-12-01 08:40:56,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 08:40:56,2023-12-01 08:40:56,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-01 08:40:56,2023-12-01 08:40:56,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 08:40:56,2023-12-01 08:40:57,"1,129s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-01 08:40:57,2023-12-01 08:41:04,"7,033s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 08:41:04,2023-12-01 08:41:06,"1,679s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 08:41:06,2023-12-01 08:41:07,"0,715s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 08:41:07,2023-12-01 08:41:08,"1,271s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 08:41:08,2023-12-01 08:41:28,"20,016s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 08:41:28,2023-12-01 08:41:28,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 08:41:28,2023-12-01 08:41:28,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 08:41:28,2023-12-01 08:41:28,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 08:41:28,2023-12-01 08:41:28,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 08:41:28,2023-12-01 08:41:28,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 08:41:28,2023-12-01 08:41:28,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 08:41:28,2023-12-01 08:41:28,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 08:41:28,2023-12-01 08:41:28,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 08:41:28,2023-12-01 08:41:28,"0,001s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 08:41:28,2023-12-01 08:41:30,"1,972s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,006s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:30,"0,108s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 08:41:30,2023-12-01 08:41:31,"0,661s",PASSED
