Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:04,2023-10-19 13:40:05,"0,616s",PASSED
Script1687405711779.Test(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:05,2023-10-19 13:40:05,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 118.0.0.0,,,2023-10-19 13:40:05,2023-10-19 13:40:06,"1,255s",FAILED
else,Chrome 118.0.0.0,,,2023-10-19 13:40:06,2023-10-19 13:40:06,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 118.0.0.0,,,2023-10-19 13:40:06,2023-10-19 13:40:06,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 118.0.0.0,,,2023-10-19 13:40:06,2023-10-19 13:40:06,"0,076s",PASSED
n = data.getRowNumbers() + 1,Chrome 118.0.0.0,,,2023-10-19 13:40:06,2023-10-19 13:40:06,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 118.0.0.0,,,2023-10-19 13:40:06,2023-10-19 13:40:07,"0,366s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,341s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,352s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,000s",PASSED
println(period),Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,001s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,000s",PASSED
n = n + 1,Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:07,"0,087s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:07,2023-10-19 13:40:08,"0,391s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:08,2023-10-19 13:40:08,"0,506s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:08,2023-10-19 13:40:09,"0,617s",PASSED
Script1687405711779.Test(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:09,2023-10-19 13:40:09,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 118.0.0.0,,,2023-10-19 13:40:09,2023-10-19 13:40:13,"3,783s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:13,2023-10-19 13:40:13,"0,385s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:13,2023-10-19 13:40:14,"0,558s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:14,2023-10-19 13:40:14,"0,633s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:14,2023-10-19 13:40:15,"0,613s",PASSED
Script1687405711779.Test(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:15,2023-10-19 13:40:15,"0,001s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 118.0.0.0,,,2023-10-19 13:40:15,2023-10-19 13:40:18,"3,327s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:18,2023-10-19 13:40:19,"0,386s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:19,2023-10-19 13:40:19,"0,563s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:19,2023-10-19 13:40:20,"0,610s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 118.0.0.0,"Открыть фильтр ""ДЗО""",,2023-10-19 13:40:20,2023-10-19 13:40:21,"0,859s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 118.0.0.0,"Нажать ""Снять выделение""",,2023-10-19 13:40:21,2023-10-19 13:40:22,"1,088s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Мурманский филиал""), 30)",Chrome 118.0.0.0,,,2023-10-19 13:40:22,2023-10-19 13:40:22,"0,470s",PASSED
"click(findTestObject(""Общие объекты/Мурманский филиал""), CONTINUE_ON_FAILURE)",Chrome 118.0.0.0,,,2023-10-19 13:40:22,2023-10-19 13:40:23,"0,357s",PASSED
Script1687405711779.Change(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:23,2023-10-19 13:40:23,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 118.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-10-19 13:40:23,2023-10-19 13:40:23,"0,495s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 118.0.0.0,"Нажать ""Применить""",,2023-10-19 13:40:23,2023-10-19 13:40:24,"0,546s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:24,2023-10-19 13:40:24,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:24,2023-10-19 13:40:24,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 118.0.0.0,,,2023-10-19 13:40:24,2023-10-19 13:40:28,"4,118s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:28,2023-10-19 13:40:28,"0,393s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:28,2023-10-19 13:40:29,"0,507s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:29,2023-10-19 13:40:29,"0,598s",PASSED
Script1687405711779.Test(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:29,2023-10-19 13:40:29,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 118.0.0.0,,,2023-10-19 13:40:29,2023-10-19 13:40:31,"1,299s",FAILED
else,Chrome 118.0.0.0,,,2023-10-19 13:40:31,2023-10-19 13:40:31,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 118.0.0.0,,,2023-10-19 13:40:31,2023-10-19 13:40:31,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 118.0.0.0,,,2023-10-19 13:40:31,2023-10-19 13:40:31,"0,049s",PASSED
n = data.getRowNumbers() + 1,Chrome 118.0.0.0,,,2023-10-19 13:40:31,2023-10-19 13:40:31,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 118.0.0.0,,,2023-10-19 13:40:31,2023-10-19 13:40:31,"0,364s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 118.0.0.0,,,2023-10-19 13:40:31,2023-10-19 13:40:31,"0,347s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:31,2023-10-19 13:40:32,"0,343s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,000s",PASSED
println(period),Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,025s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,000s",PASSED
n = n + 1,Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,239s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:32,"0,389s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:32,2023-10-19 13:40:33,"0,458s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:33,2023-10-19 13:40:33,"0,597s",PASSED
Script1687405711779.Test(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:33,2023-10-19 13:40:33,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 118.0.0.0,,,2023-10-19 13:40:33,2023-10-19 13:40:37,"3,814s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:37,2023-10-19 13:40:38,"0,391s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:38,2023-10-19 13:40:38,"0,577s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:38,2023-10-19 13:40:39,"0,603s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:39,2023-10-19 13:40:39,"0,606s",PASSED
Script1687405711779.Test(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:39,2023-10-19 13:40:39,"0,001s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 118.0.0.0,,,2023-10-19 13:40:39,2023-10-19 13:40:43,"3,318s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:43,2023-10-19 13:40:43,"0,373s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:43,2023-10-19 13:40:44,"0,566s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:44,2023-10-19 13:40:44,"0,605s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 118.0.0.0,"Открыть фильтр ""ДЗО""",,2023-10-19 13:40:44,2023-10-19 13:40:45,"0,891s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 118.0.0.0,"Нажать ""Снять выделение""",,2023-10-19 13:40:45,2023-10-19 13:40:46,"0,472s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Новгородский филиал""), 30)",Chrome 118.0.0.0,,,2023-10-19 13:40:46,2023-10-19 13:40:46,"0,596s",PASSED
"click(findTestObject(""Общие объекты/Новгородский филиал""), CONTINUE_ON_FAILURE)",Chrome 118.0.0.0,,,2023-10-19 13:40:46,2023-10-19 13:40:46,"0,359s",PASSED
Script1687405711779.Change(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:46,2023-10-19 13:40:46,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 118.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2023-10-19 13:40:46,2023-10-19 13:40:47,"0,606s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 118.0.0.0,"Нажать ""Применить""",,2023-10-19 13:40:47,2023-10-19 13:40:48,"0,566s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:48,2023-10-19 13:40:48,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:48,2023-10-19 13:40:48,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 118.0.0.0,,,2023-10-19 13:40:48,2023-10-19 13:40:52,"4,345s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:52,2023-10-19 13:40:52,"0,388s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:52,2023-10-19 13:40:53,"0,610s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:53,2023-10-19 13:40:54,"0,718s",PASSED
Script1687405711779.Test(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:54,2023-10-19 13:40:54,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 118.0.0.0,,,2023-10-19 13:40:54,2023-10-19 13:40:55,"1,176s",FAILED
else,Chrome 118.0.0.0,,,2023-10-19 13:40:55,2023-10-19 13:40:55,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 118.0.0.0,,,2023-10-19 13:40:55,2023-10-19 13:40:55,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 118.0.0.0,,,2023-10-19 13:40:55,2023-10-19 13:40:55,"0,072s",PASSED
n = data.getRowNumbers() + 1,Chrome 118.0.0.0,,,2023-10-19 13:40:55,2023-10-19 13:40:55,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 118.0.0.0,,,2023-10-19 13:40:55,2023-10-19 13:40:55,"0,345s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 118.0.0.0,,,2023-10-19 13:40:55,2023-10-19 13:40:56,"0,341s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,339s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,000s",PASSED
println(period),Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,036s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,000s",PASSED
n = n + 1,Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:56,"0,122s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:56,2023-10-19 13:40:57,"0,375s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:57,2023-10-19 13:40:57,"0,562s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:40:57,2023-10-19 13:40:58,"0,698s",PASSED
Script1687405711779.Test(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:40:58,2023-10-19 13:40:58,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 118.0.0.0,,,2023-10-19 13:40:58,2023-10-19 13:41:02,"3,848s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:41:02,2023-10-19 13:41:02,"0,400s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:41:02,2023-10-19 13:41:03,"0,578s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:41:03,2023-10-19 13:41:03,"0,598s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 118.0.0.0,,,2023-10-19 13:41:03,2023-10-19 13:41:04,"0,614s",PASSED
Script1687405711779.Test(todaysDate),Chrome 118.0.0.0,,,2023-10-19 13:41:04,2023-10-19 13:41:04,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 118.0.0.0,,,2023-10-19 13:41:04,2023-10-19 13:41:07,"3,424s",PASSED
