Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 03:30:54,08-11-2024 03:30:54,"0,000s",PASSED
"println(""run:"" + run)",Chrome 130.0.0.0,,,08-11-2024 03:30:54,08-11-2024 03:30:54,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 130.0.0.0,,,08-11-2024 03:30:54,08-11-2024 03:30:54,"0,000s",PASSED
"println(""block:"" + block)",Chrome 130.0.0.0,,,08-11-2024 03:30:54,08-11-2024 03:30:54,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 03:30:54,08-11-2024 03:30:54,"0,000s",PASSED
if (vir == 1),Chrome 130.0.0.0,,,08-11-2024 03:30:54,08-11-2024 03:30:54,"0,001s",PASSED
else if (vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:30:54,08-11-2024 03:30:54,"0,000s",PASSED
else if (vir == 3),Chrome 130.0.0.0,,,08-11-2024 03:30:54,08-11-2024 03:30:56,"1,619s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 130.0.0.0,"Открыть фильтр ""ДЗО""",,08-11-2024 03:30:56,08-11-2024 03:30:59,"2,793s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 130.0.0.0,,,08-11-2024 03:30:59,08-11-2024 03:30:59,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 03:30:59,08-11-2024 03:30:59,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 130.0.0.0,Выбрать ПАО Россети,,08-11-2024 03:30:59,08-11-2024 03:30:59,"0,531s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Применить""",,08-11-2024 03:30:59,08-11-2024 03:31:00,"0,661s",PASSED
if (run == 2),Chrome 130.0.0.0,,,08-11-2024 03:31:00,08-11-2024 03:31:00,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:31:00,08-11-2024 03:31:00,"0,001s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:31:00,08-11-2024 03:31:02,"1,800s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:02,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:02,"0,290s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:02,"0,297s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:02,"0,000s",PASSED
if (i > -1),Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:02,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:02,"0,000s",PASSED
"a30 = "").trim()",Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:02,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:02,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:02,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:02,"0,303s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:02,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:31:02,08-11-2024 03:31:03,"0,293s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:31:03,08-11-2024 03:31:03,"0,001s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:31:03,08-11-2024 03:31:03,"0,300s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:31:03,08-11-2024 03:31:03,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:31:03,08-11-2024 03:31:03,"0,294s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:31:03,08-11-2024 03:31:03,"0,001s",PASSED
block = 2,Chrome 130.0.0.0,,,08-11-2024 03:31:03,08-11-2024 03:31:03,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 130.0.0.0,,,08-11-2024 03:31:03,08-11-2024 03:31:03,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 130.0.0.0,,,08-11-2024 03:31:03,08-11-2024 03:31:03,"0,000s",PASSED
"openBrowser("""")",Chrome 130.0.0.0,,,08-11-2024 03:31:03,08-11-2024 03:31:04,"1,065s",PASSED
refresh(),Chrome 130.0.0.0,,,08-11-2024 03:31:04,08-11-2024 03:31:04,"0,037s",PASSED
delay(50),Chrome 130.0.0.0,,,08-11-2024 03:31:04,08-11-2024 03:31:54,"50,011s",PASSED
"println(""run:"" + run)",Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
"println(""block:"" + block)",Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
if (block == 1),Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
"println(""block:"" + block)",Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
if (block == 1),Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:31:54,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:31:54,08-11-2024 03:32:39,"45,012s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 03:32:39,08-11-2024 03:32:39,"0,000s",PASSED
if (block == 1),Chrome 130.0.0.0,,,08-11-2024 03:32:39,08-11-2024 03:32:39,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:32:39,08-11-2024 03:33:24,"45,011s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 130.0.0.0,,,08-11-2024 03:33:24,08-11-2024 03:33:30,"5,305s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 130.0.0.0,,,08-11-2024 03:33:30,08-11-2024 03:33:33,"3,085s",PASSED
"searchWord = ""Вход""",Chrome 130.0.0.0,,,08-11-2024 03:33:33,08-11-2024 03:33:33,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 130.0.0.0,,,08-11-2024 03:33:33,08-11-2024 03:33:33,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 130.0.0.0,,,08-11-2024 03:33:33,08-11-2024 03:34:22,"49,549s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 130.0.0.0,,,08-11-2024 03:34:22,08-11-2024 03:34:23,"0,858s",PASSED
"searchWord = ""а""",Chrome 130.0.0.0,,,08-11-2024 03:34:23,08-11-2024 03:34:23,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 130.0.0.0,,,08-11-2024 03:34:23,08-11-2024 03:34:23,"0,000s",PASSED
delay(45),Chrome 130.0.0.0,,,08-11-2024 03:34:23,08-11-2024 03:35:08,"45,012s",PASSED
if (block == 2),Chrome 130.0.0.0,,,08-11-2024 03:35:08,08-11-2024 03:35:59,"50,629s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 130.0.0.0,"Раскрыть фильтр ""Дата""",,08-11-2024 03:35:59,08-11-2024 03:35:59,"0,353s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Снять выделение""",,08-11-2024 03:35:59,08-11-2024 03:36:00,"0,580s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Применить""",,08-11-2024 03:36:00,08-11-2024 03:36:00,"0,533s",PASSED
delay(50),Chrome 130.0.0.0,,,08-11-2024 03:36:00,08-11-2024 03:36:50,"50,005s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 130.0.0.0,"Раскрыть фильтр ""Дата""",,08-11-2024 03:36:50,08-11-2024 03:36:51,"0,310s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Снять выделение""",,08-11-2024 03:36:51,08-11-2024 03:36:51,"0,543s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 130.0.0.0,,,08-11-2024 03:36:51,08-11-2024 03:36:52,"0,287s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 130.0.0.0,,,08-11-2024 03:36:52,08-11-2024 03:36:52,"0,314s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 130.0.0.0,,,08-11-2024 03:36:52,08-11-2024 03:36:52,"0,506s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 130.0.0.0,,,08-11-2024 03:36:52,08-11-2024 03:36:53,"0,318s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 130.0.0.0,,,08-11-2024 03:36:53,08-11-2024 03:36:53,"0,543s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 130.0.0.0,,,08-11-2024 03:36:53,08-11-2024 03:36:54,"0,317s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 130.0.0.0,,,08-11-2024 03:36:54,08-11-2024 03:36:54,"0,514s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024"" + nameOfBlock))",Chrome 130.0.0.0,,,08-11-2024 03:36:54,08-11-2024 03:36:54,"0,320s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 130.0.0.0,Проскроллить до заголовка дашборда,,08-11-2024 03:36:54,08-11-2024 03:36:55,"0,521s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Применить""",,08-11-2024 03:36:55,08-11-2024 03:36:55,"0,531s",PASSED
delay(55),Chrome 130.0.0.0,,,08-11-2024 03:36:55,08-11-2024 03:37:50,"55,011s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 130.0.0.0,"Открыть фильтр ""ДЗО""",,08-11-2024 03:37:50,08-11-2024 03:37:51,"0,349s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,08-11-2024 03:37:51,08-11-2024 03:37:51,"0,521s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Применить""",,08-11-2024 03:37:51,08-11-2024 03:37:52,"0,526s",PASSED
delay(50),Chrome 130.0.0.0,,,08-11-2024 03:37:52,08-11-2024 03:38:42,"50,002s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 03:38:42,08-11-2024 03:38:42,"0,000s",PASSED
"println(""run:"" + run)",Chrome 130.0.0.0,,,08-11-2024 03:38:42,08-11-2024 03:38:42,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 130.0.0.0,,,08-11-2024 03:38:42,08-11-2024 03:38:42,"0,000s",PASSED
"println(""block:"" + block)",Chrome 130.0.0.0,,,08-11-2024 03:38:42,08-11-2024 03:38:42,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 03:38:42,08-11-2024 03:38:42,"0,000s",PASSED
if (vir == 1),Chrome 130.0.0.0,,,08-11-2024 03:38:42,08-11-2024 03:38:42,"0,000s",PASSED
else if (vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:38:42,08-11-2024 03:38:42,"0,001s",PASSED
else if (vir == 3),Chrome 130.0.0.0,,,08-11-2024 03:38:42,08-11-2024 03:38:43,"1,627s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 130.0.0.0,"Открыть фильтр ""ДЗО""",,08-11-2024 03:38:43,08-11-2024 03:38:45,"2,033s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 130.0.0.0,,,08-11-2024 03:38:45,08-11-2024 03:38:45,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 130.0.0.0,,,08-11-2024 03:38:45,08-11-2024 03:38:45,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 130.0.0.0,Выбрать ПАО Россети,,08-11-2024 03:38:45,08-11-2024 03:38:46,"0,527s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 130.0.0.0,"Нажать ""Применить""",,08-11-2024 03:38:46,08-11-2024 03:38:47,"0,736s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:38:47,08-11-2024 03:38:47,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:38:47,08-11-2024 03:38:48,"1,572s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:38:48,08-11-2024 03:38:48,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:38:48,08-11-2024 03:38:49,"0,289s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:49,"0,295s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:49,"0,000s",PASSED
if (i > -1),Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:49,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:49,"0,000s",PASSED
"b30 = "").trim()",Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:49,"0,000s",PASSED
"println(""b30: "" + b30)",Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:49,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:49,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:49,"0,303s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:49,"0,001s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:49,"0,301s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:49,"0,000s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:38:49,08-11-2024 03:38:50,"0,288s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
else,Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,294s",PASSED
if (vir == 1 || vir == 2),Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"dZO = ""ПАО Россети""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"vidget = ""Отклонения""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""АО «Тываэнерго»""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a31, b31) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"dZO = ""АО «Чеченэнерго»""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"if (verifyEqual(a32, b32) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"dZO = ""Россети Волга""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a33, b33) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,002s",PASSED
"dZO = ""Россети Кубань""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a34, b34) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""Россети Ленэнерго (ГК)""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a35, b35) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""Россети Московский регион""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a36, b36) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""Россети Северный Кавказ (ГК)""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a37, b37) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""Россети Северо-Запад""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a38, b38) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,002s",PASSED
"dZO = ""Россети Сибирь (ГК)""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a39, b39) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""Россети Томск""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a310, b310) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""Россети Тюмень""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a311, b311) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""Россети Урал (ГК)""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a312, b312) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""Россети ФСК ЕЭС""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a313, b313) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,002s",PASSED
"dZO = ""Россети Центр""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a314, b314) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""Россети Центр и Приволжье (ГК)""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a315, b315) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""Россети Юг (ГК)""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a316, b316) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
"dZO = ""Россети Янтарь""",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,000s",PASSED
"if (verifyEqual(a317, b317) == false)",Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,001s",PASSED
closeBrowser(),Chrome 130.0.0.0,,,08-11-2024 03:38:50,08-11-2024 03:38:50,"0,274s",PASSED
