Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:34,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:34,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:34,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:34,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:34,"0,223s",PASSED
if (run == 2),Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:34,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:34,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,13-11-2024 18:11:34,13-11-2024 18:11:35,"0,180s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:35,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:35,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:35,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:35,"0,794s",PASSED
urlData = 19,Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:35,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:35,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:35,"0,001s",PASSED
ii = 0,Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:35,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:35,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:35,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:35,"0,018s",PASSED
refresh(),Chrome 131.0.0.0,,,13-11-2024 18:11:35,13-11-2024 18:11:36,"0,035s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 18:11:36,13-11-2024 18:12:41,"1m - 5,009s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,13-11-2024 18:12:41,13-11-2024 18:13:00,"19,641s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,13-11-2024 18:13:00,13-11-2024 18:13:07,"7,226s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,13-11-2024 18:13:07,13-11-2024 18:13:07,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-11-2024 18:13:07,13-11-2024 18:13:08,"0,264s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 18:13:08,13-11-2024 18:14:13,"1m - 5,014s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,13-11-2024 18:14:13,13-11-2024 18:14:13,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,13-11-2024 18:14:13,13-11-2024 18:14:13,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,13-11-2024 18:14:13,13-11-2024 18:14:13,"0,720s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,13-11-2024 18:14:13,13-11-2024 18:14:14,"0,675s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,13-11-2024 18:14:14,13-11-2024 18:14:21,"7,258s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 18:14:21,13-11-2024 18:15:26,"1m - 5,013s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,13-11-2024 18:15:26,13-11-2024 18:15:26,"0,001s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,13-11-2024 18:15:26,13-11-2024 18:15:27,"0,317s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:27,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:27,"0,418s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:27,"0,000s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:27,"0,001s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:27,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:27,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:27,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:27,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:27,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:27,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:27,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,13-11-2024 18:15:27,13-11-2024 18:15:30,"2,785s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,050s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,223s",PASSED
if (run == 3),Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,213s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,001s",PASSED
println(n),Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:30,"0,001s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,13-11-2024 18:15:30,13-11-2024 18:15:31,"0,817s",PASSED
urlData = 19,Chrome 131.0.0.0,,,13-11-2024 18:15:31,13-11-2024 18:15:31,"0,001s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,13-11-2024 18:15:31,13-11-2024 18:15:31,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,13-11-2024 18:15:31,13-11-2024 18:15:31,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,13-11-2024 18:15:31,13-11-2024 18:15:31,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 18:15:31,13-11-2024 18:15:31,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 18:15:31,13-11-2024 18:15:31,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,13-11-2024 18:15:31,13-11-2024 18:15:31,"0,022s",PASSED
refresh(),Chrome 131.0.0.0,,,13-11-2024 18:15:31,13-11-2024 18:15:31,"0,043s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 18:15:31,13-11-2024 18:16:36,"1m - 5,010s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,13-11-2024 18:16:36,13-11-2024 18:16:48,"12,001s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,13-11-2024 18:16:48,13-11-2024 18:16:51,"2,992s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,13-11-2024 18:16:51,13-11-2024 18:16:51,"0,001s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-11-2024 18:16:51,13-11-2024 18:16:52,"0,269s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 18:16:52,13-11-2024 18:17:57,"1m - 5,004s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,13-11-2024 18:17:57,13-11-2024 18:17:57,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,13-11-2024 18:17:57,13-11-2024 18:17:57,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,13-11-2024 18:17:57,13-11-2024 18:17:57,"0,698s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,13-11-2024 18:17:57,13-11-2024 18:17:58,"0,663s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,13-11-2024 18:17:58,13-11-2024 18:18:06,"8,523s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 18:18:06,13-11-2024 18:19:11,"1m - 5,006s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,13-11-2024 18:19:11,13-11-2024 18:19:11,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,13-11-2024 18:19:11,13-11-2024 18:19:12,"0,318s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,412s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,000s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,001s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:12,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,13-11-2024 18:19:12,13-11-2024 18:19:15,"2,778s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,055s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,240s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:19:15,"0,184s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 18:19:15,13-11-2024 18:20:20,"1m - 5,005s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 131.0.0.0,,,13-11-2024 18:20:20,13-11-2024 18:20:20,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,13-11-2024 18:20:20,13-11-2024 18:20:20,"0,001s",PASSED
println(n),Chrome 131.0.0.0,,,13-11-2024 18:20:20,13-11-2024 18:20:20,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 131.0.0.0,,,13-11-2024 18:20:20,13-11-2024 18:20:20,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,13-11-2024 18:20:20,13-11-2024 18:20:21,"0,874s",PASSED
urlData = 6,Chrome 131.0.0.0,,,13-11-2024 18:20:21,13-11-2024 18:20:21,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,13-11-2024 18:20:21,13-11-2024 18:20:21,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,13-11-2024 18:20:21,13-11-2024 18:20:21,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,13-11-2024 18:20:21,13-11-2024 18:20:21,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 18:20:21,13-11-2024 18:20:21,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,13-11-2024 18:20:21,13-11-2024 18:20:21,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,13-11-2024 18:20:21,13-11-2024 18:20:21,"0,017s",PASSED
refresh(),Chrome 131.0.0.0,,,13-11-2024 18:20:21,13-11-2024 18:20:21,"0,041s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 18:20:21,13-11-2024 18:21:26,"1m - 5,008s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,13-11-2024 18:21:26,13-11-2024 18:21:32,"5,841s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,13-11-2024 18:21:32,13-11-2024 18:21:35,"3,112s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,13-11-2024 18:21:35,13-11-2024 18:21:35,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-11-2024 18:21:35,13-11-2024 18:21:36,"0,273s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 18:21:36,13-11-2024 18:22:41,"1m - 5,013s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,13-11-2024 18:22:41,13-11-2024 18:22:41,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,13-11-2024 18:22:41,13-11-2024 18:22:41,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,13-11-2024 18:22:41,13-11-2024 18:22:41,"0,657s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,13-11-2024 18:22:41,13-11-2024 18:22:42,"0,711s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,13-11-2024 18:22:42,13-11-2024 18:22:45,"3,431s",PASSED
delay(65),Chrome 131.0.0.0,,,13-11-2024 18:22:45,13-11-2024 18:23:50,"1m - 5,014s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,13-11-2024 18:23:50,13-11-2024 18:23:50,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,13-11-2024 18:23:50,13-11-2024 18:23:51,"0,314s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,13-11-2024 18:23:51,13-11-2024 18:23:51,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,13-11-2024 18:23:51,13-11-2024 18:23:51,"0,556s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,13-11-2024 18:23:51,13-11-2024 18:23:51,"0,000s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,13-11-2024 18:23:51,13-11-2024 18:23:51,"0,001s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,13-11-2024 18:23:51,13-11-2024 18:23:51,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,13-11-2024 18:23:51,13-11-2024 18:23:51,"0,001s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,13-11-2024 18:23:51,13-11-2024 18:23:51,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,13-11-2024 18:23:51,13-11-2024 18:23:51,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,13-11-2024 18:23:51,13-11-2024 18:23:51,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,13-11-2024 18:23:51,13-11-2024 18:23:51,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,13-11-2024 18:23:51,13-11-2024 18:23:53,"1,684s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,064s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,232s",PASSED
if (run == 2),Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,001s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,13-11-2024 18:23:53,13-11-2024 18:23:53,"0,193s",PASSED
