Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-13 05:24:08,2024-09-13 05:24:08,"0,438s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-13 05:24:08,2024-09-13 05:24:08,"0,348s",PASSED
"click(findTestObject(""Выручка в рублях/Июль 2024"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-13 05:24:08,2024-09-13 05:24:09,"0,372s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 128.0.0.0,Проскроллить до заголовка дашборда,,2024-09-13 05:24:09,2024-09-13 05:24:09,"0,457s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-13 05:24:09,2024-09-13 05:24:10,"0,594s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-13 05:24:10,2024-09-13 05:25:00,"50,003s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-13 05:25:00,2024-09-13 05:25:00,"0,388s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2024-09-13 05:25:00,2024-09-13 05:25:01,"0,512s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-13 05:25:01,2024-09-13 05:25:02,"0,704s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-13 05:25:02,2024-09-13 05:25:52,"50,010s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 128.0.0.0,,,2024-09-13 05:25:52,2024-09-13 05:25:52,"0,000s",PASSED
"println(""run:"" + run)",Chrome 128.0.0.0,,,2024-09-13 05:25:52,2024-09-13 05:25:52,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 128.0.0.0,,,2024-09-13 05:25:52,2024-09-13 05:25:52,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-09-13 05:25:52,2024-09-13 05:25:52,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-13 05:25:52,2024-09-13 05:25:52,"0,000s",PASSED
if (vir == 1),Chrome 128.0.0.0,,,2024-09-13 05:25:52,2024-09-13 05:25:52,"0,397s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-13 05:25:52,2024-09-13 05:25:52,"0,373s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 128.0.0.0,,,2024-09-13 05:25:52,2024-09-13 05:25:52,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-13 05:25:52,2024-09-13 05:25:52,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 128.0.0.0,Выбрать ПАО Россети,,2024-09-13 05:25:52,2024-09-13 05:25:53,"0,465s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-13 05:25:53,2024-09-13 05:25:54,"0,814s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-13 05:25:54,2024-09-13 05:25:56,"2,500s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-13 05:25:56,2024-09-13 05:25:56,"0,336s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 128.0.0.0,,,2024-09-13 05:25:56,2024-09-13 05:25:57,"0,332s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 128.0.0.0,,,2024-09-13 05:25:57,2024-09-13 05:25:57,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-13 05:25:57,2024-09-13 05:25:57,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 128.0.0.0,,,2024-09-13 05:25:57,2024-09-13 05:25:57,"0,000s",PASSED
"b30 = "").trim()",Chrome 128.0.0.0,,,2024-09-13 05:25:57,2024-09-13 05:25:57,"0,000s",PASSED
"println(""b30: "" + b30)",Chrome 128.0.0.0,,,2024-09-13 05:25:57,2024-09-13 05:25:57,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-13 05:25:57,2024-09-13 05:25:57,"0,347s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-13 05:25:57,2024-09-13 05:25:57,"0,354s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-13 05:25:57,2024-09-13 05:25:59,"1,711s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-13 05:25:59,2024-09-13 05:26:02,"3,038s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-13 05:26:02,2024-09-13 05:26:03,"0,335s",PASSED
"dZO = ""ПАО Россети""",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,001s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,001s",PASSED
"vidget = ""Отклонения""",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,003s",FAILED
println(run),Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
else if (run == 2),Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,404s",PASSED
"println(""viruchka"" + viruchka)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"println(""a"" + a)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"println(""b"" + b)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,055s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,338s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
if (a == null),Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
if (b == null),Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:03,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-13 05:26:03,2024-09-13 05:26:04,"0,132s",PASSED
"dZO = ""АО «Тываэнерго»""",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"if (verifyEqual(a31, b31) == false)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"dZO = ""АО «Чеченэнерго»""",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"if (verifyEqual(a32, b32) == false)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",FAILED
println(run),Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
else if (run == 2),Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,342s",PASSED
"println(""viruchka"" + viruchka)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"println(""a"" + a)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"println(""b"" + b)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,039s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,356s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,032s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
if (a == null),Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,001s",PASSED
if (b == null),Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,108s",PASSED
"dZO = ""Россети Волга""",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"if (verifyEqual(a33, b33) == false)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,008s",FAILED
println(run),Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
else if (run == 2),Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:04,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-13 05:26:04,2024-09-13 05:26:05,"0,347s",PASSED
"println(""viruchka"" + viruchka)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"println(""a"" + a)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"println(""b"" + b)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,048s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,368s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,032s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
if (a == null),Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
if (b == null),Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,111s",PASSED
"dZO = ""Россети Кубань""",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"if (verifyEqual(a34, b34) == false)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",FAILED
println(run),Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
else if (run == 2),Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:05,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-13 05:26:05,2024-09-13 05:26:06,"0,356s",PASSED
"println(""viruchka"" + viruchka)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"println(""a"" + a)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"println(""b"" + b)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,043s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,357s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,043s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,002s",PASSED
if (a == null),Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
if (b == null),Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,107s",PASSED
"dZO = ""Россети Ленэнерго (ГК)""",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
"if (verifyEqual(a35, b35) == false)",Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,015s",FAILED
println(run),Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-13 05:26:06,2024-09-13 05:26:06,"0,000s",PASSED
