Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,185s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,095s",PASSED
"file = file.replace("","", ""."")",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,001s",PASSED
fileDouble = file.toDouble(),Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,063s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,001s",PASSED
println(month),Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,301s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:17,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,17-03-2025 06:53:17,17-03-2025 06:53:18,"0,190s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:18,"0,007s",FAILED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:18,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:18,"0,001s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:18,"0,000s",PASSED
println(dZO),Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:18,"0,000s",PASSED
reducedDZO = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:18,"0,001s",PASSED
"reducedDZO = dZO.substring(dZO.indexOf("" "") + 1, dZO.length())",Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:18,"0,000s",PASSED
"if (reducedDZO.contains("" ""))",Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:18,"0,000s",PASSED
println(reducedDZO),Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:18,"0,001s",PASSED
dzoCut = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:18,"0,000s",PASSED
Script1718980020443.DZO(a),Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:18,"0,000s",PASSED
delay(20),Chrome 134.0.0.0,,,17-03-2025 06:53:18,17-03-2025 06:53:38,"20,014s",PASSED
Script1718980020443.OpenFilter(),Chrome 134.0.0.0,,,17-03-2025 06:53:38,17-03-2025 06:53:38,"0,001s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Фильтр ДЗО""))",Chrome 134.0.0.0,,,17-03-2025 06:53:38,17-03-2025 06:53:38,"0,354s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Снять выделение в фильтре ДЗО""))",Chrome 134.0.0.0,,,17-03-2025 06:53:38,17-03-2025 06:53:39,"0,531s",PASSED
Script1718980020443.OpenRSK(),Chrome 134.0.0.0,,,17-03-2025 06:53:39,17-03-2025 06:53:39,"0,000s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список ПАО Россети в фильтре ДЗО""))",Chrome 134.0.0.0,,,17-03-2025 06:53:39,17-03-2025 06:53:39,"0,327s",PASSED
"click(findTestObject(""Выполнение бизнес-плана/Раскрыть список РаспредКомплекс в фильтре ДЗО""))",Chrome 134.0.0.0,,,17-03-2025 06:53:39,17-03-2025 06:53:39,"0,324s",PASSED
if (a == 28),Chrome 134.0.0.0,,,17-03-2025 06:53:39,17-03-2025 06:53:40,"0,687s",PASSED
if (a == 77),Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:40,"0,000s",PASSED
if (a == 74),Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:40,"0,000s",PASSED
if (a == 65),Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:40,"0,000s",PASSED
if (a == 36),Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:40,"0,000s",PASSED
if (a == 44),Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:40,"0,001s",PASSED
if (a == 54),Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:40,"0,000s",PASSED
if (a == 1),Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:40,"0,000s",PASSED
if (a == 18),Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:40,"0,000s",PASSED
if (a == 59),Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:40,"0,000s",PASSED
Script1718980020443.CloseFilter(),Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:40,"0,000s",PASSED
"scrollToElement(findTestObject(""Выполнение бизнес-плана/Заголовок дашборда""), 30)",Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:40,"0,516s",PASSED
"click(findTestObject(""Object Repository/Выполнение бизнес-плана/Применить в фильтре ДЗО""))",Chrome 134.0.0.0,,,17-03-2025 06:53:40,17-03-2025 06:53:41,"0,831s",PASSED
delay(20),Chrome 134.0.0.0,,,17-03-2025 06:53:41,17-03-2025 06:54:01,"20,006s",PASSED
Script1718980020443.ZakrytOpoveshenie(),Chrome 134.0.0.0,,,17-03-2025 06:54:01,17-03-2025 06:54:01,"0,001s",PASSED
delay(10),Chrome 134.0.0.0,,,17-03-2025 06:54:01,17-03-2025 06:54:11,"10,006s",PASSED
"opoveshenie = getText(findTestObject(""Выполнение бизнес-плана/Просьба обратить внимание""))",Chrome 134.0.0.0,,,17-03-2025 06:54:11,17-03-2025 06:54:12,"0,292s",PASSED
println(opoveshenie),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
"if (opoveshenie == ""Просьба обратить внимание"")",Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,001s",PASSED
"page = getText(findTestObject(""Object Repository/Выполнение бизнес-плана/Filials""))",Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,305s",PASSED
println(page),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,001s",PASSED
c = page.indexOf(reducedDZO),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
if (c > -1),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
"x2 = getText(findTestObject(""Выполнение бизнес-плана/Список ДЗО старый""))",Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,303s",PASSED
if (a == 28),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,002s",PASSED
println(a),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
println(todaysDate),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
println(fileInt),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,001s",PASSED
println(fileDouble),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
println(dZO),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
"typeOfData = ""Факт Отпуск в сеть""",Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,074s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,057s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,001s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,001s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:12,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,17-03-2025 06:54:12,17-03-2025 06:54:13,"0,297s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,001s",PASSED
else,Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,223s",PASSED
"typeOfData = ""Факт Потери""",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,046s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,043s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,001s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,001s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,367s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,001s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,001s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,091s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
else,Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:13,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,17-03-2025 06:54:13,17-03-2025 06:54:14,"0,223s",PASSED
"typeOfData = ""План Отпуск в сеть""",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,045s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,047s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,001s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,281s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,001s",PASSED
println(y),Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,042s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
else,Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,17-03-2025 06:54:14,17-03-2025 06:54:14,"0,281s",PASSED
