Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
"i = tableB.indexOf(""Сибирь"")",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"SZB = replaceAll(""\p{P}"", """").trim()",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"println(""SZB: "" + SZB)",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
"i = tableB.indexOf(""Томск"")",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"SiB = replaceAll(""\p{P}"", """").trim()",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"println(""SiB: "" + SiB)",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"for ([i = 1, i < 9, (i++)])",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i = tableB.indexOf(""Тюмень"")",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"ToB = replaceAll(""\p{P}"", """").trim()",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"println(""ToB: "" + ToB)",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"TyuB = replaceAll(""\p{P}"", """").trim()",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"println(""TyuB: "" + TyuB)",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i = tableB.indexOf(""ЕЭС"")",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"UrB = replaceAll(""\p{P}"", """").trim()",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"println(""UrB: "" + UrB)",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"for ([i = 1, i < 4, (i++)])",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i = tableB.indexOf(""Центр"")",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"FSKB = replaceAll(""\p{P}"", """").trim()",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"println(""FSKB: "" + FSKB)",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i = tableB.indexOf(""Приволжье"")",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"CenB = replaceAll(""\p{P}"", """").trim()",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"println(""CenB: "" + CenB)",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"for ([i = 1, i < 12, (i++)])",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i = tableB.indexOf(""Юг"")",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"CiPB = replaceAll(""\p{P}"", """").trim()",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"println(""CiPB: "" + CiPB)",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"for ([i = 1, i < 10, (i++)])",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
return x,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 134.0.0.0,,,19-03-2025 06:55:20,19-03-2025 06:55:20,"0,000s",PASSED
