Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:27,05-12-2024 11:54:27,"0,430s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,05-12-2024 11:54:27,05-12-2024 11:54:29,"1,599s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,05-12-2024 11:54:29,05-12-2024 11:54:29,"0,951s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Каббалкэнерго""), 30)",Chrome 131.0.0.0,,,05-12-2024 11:54:29,05-12-2024 11:54:30,"0,290s",PASSED
"click(findTestObject(""Общие объекты/Каббалкэнерго""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,05-12-2024 11:54:30,05-12-2024 11:54:30,"0,319s",PASSED
Script1687405711779.Change(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:54:30,05-12-2024 11:54:30,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,05-12-2024 11:54:30,05-12-2024 11:54:31,"0,494s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 131.0.0.0,"Нажать ""Применить""",,05-12-2024 11:54:31,05-12-2024 11:54:31,"0,528s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:54:31,05-12-2024 11:54:31,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:54:31,05-12-2024 11:54:31,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:54:31,05-12-2024 11:54:37,"5,747s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:37,05-12-2024 11:54:37,"0,302s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:37,05-12-2024 11:54:38,"0,525s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:38,05-12-2024 11:54:38,"0,648s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:54:38,05-12-2024 11:54:38,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:54:38,05-12-2024 11:54:42,"4,048s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:42,05-12-2024 11:54:43,"0,317s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:43,05-12-2024 11:54:43,"0,515s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:43,05-12-2024 11:54:44,"0,653s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:54:44,05-12-2024 11:54:44,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:54:44,05-12-2024 11:54:48,"4,168s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:48,05-12-2024 11:54:48,"0,314s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:48,05-12-2024 11:54:49,"0,507s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:49,05-12-2024 11:54:49,"0,299s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:49,05-12-2024 11:54:50,"0,654s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:54:50,05-12-2024 11:54:50,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:54:50,05-12-2024 11:54:54,"4,503s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:54,05-12-2024 11:54:55,"0,302s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:55,05-12-2024 11:54:55,"0,510s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:54:55,05-12-2024 11:54:56,"0,445s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,05-12-2024 11:54:56,05-12-2024 11:54:58,"2,041s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,05-12-2024 11:54:58,05-12-2024 11:54:58,"0,532s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Карачаево-Черкесскэнерго""), 30)",Chrome 131.0.0.0,,,05-12-2024 11:54:58,05-12-2024 11:54:58,"0,296s",PASSED
"click(findTestObject(""Общие объекты/Карачаево-Черкесскэнерго""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,05-12-2024 11:54:58,05-12-2024 11:54:59,"0,313s",PASSED
Script1687405711779.Change(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:54:59,05-12-2024 11:54:59,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,05-12-2024 11:54:59,05-12-2024 11:54:59,"0,497s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 131.0.0.0,"Нажать ""Применить""",,05-12-2024 11:54:59,05-12-2024 11:55:00,"0,593s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:00,05-12-2024 11:55:00,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:00,05-12-2024 11:55:00,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:55:00,05-12-2024 11:55:05,"5,578s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:05,05-12-2024 11:55:06,"0,302s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:06,05-12-2024 11:55:06,"0,497s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:06,05-12-2024 11:55:07,"0,649s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:07,05-12-2024 11:55:07,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:55:07,05-12-2024 11:55:12,"4,737s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:12,05-12-2024 11:55:12,"0,317s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:12,05-12-2024 11:55:12,"0,527s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:12,05-12-2024 11:55:13,"0,653s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:13,05-12-2024 11:55:13,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:55:13,05-12-2024 11:55:17,"4,015s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:17,05-12-2024 11:55:17,"0,303s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:17,05-12-2024 11:55:18,"0,524s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:18,05-12-2024 11:55:18,"0,300s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:18,05-12-2024 11:55:19,"0,648s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:19,05-12-2024 11:55:19,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:55:19,05-12-2024 11:55:23,"4,245s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:23,05-12-2024 11:55:23,"0,318s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:23,05-12-2024 11:55:24,"0,503s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:24,05-12-2024 11:55:24,"0,433s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,05-12-2024 11:55:24,05-12-2024 11:55:27,"2,682s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,05-12-2024 11:55:27,05-12-2024 11:55:28,"0,520s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Севкавказэнерго""), 30)",Chrome 131.0.0.0,,,05-12-2024 11:55:28,05-12-2024 11:55:28,"0,284s",PASSED
"click(findTestObject(""Общие объекты/Севкавказэнерго""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,05-12-2024 11:55:28,05-12-2024 11:55:28,"0,322s",PASSED
Script1687405711779.Change(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:28,05-12-2024 11:55:28,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,05-12-2024 11:55:28,05-12-2024 11:55:29,"0,489s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 131.0.0.0,"Нажать ""Применить""",,05-12-2024 11:55:29,05-12-2024 11:55:29,"0,516s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:29,05-12-2024 11:55:29,"0,001s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:29,05-12-2024 11:55:29,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:55:29,05-12-2024 11:55:36,"6,618s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:36,05-12-2024 11:55:36,"0,293s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:36,05-12-2024 11:55:37,"0,511s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:37,05-12-2024 11:55:37,"0,661s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:37,05-12-2024 11:55:37,"0,001s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:55:37,05-12-2024 11:55:42,"4,316s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:42,05-12-2024 11:55:42,"0,315s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:42,05-12-2024 11:55:42,"0,525s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:42,05-12-2024 11:55:43,"0,648s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:43,05-12-2024 11:55:43,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:55:43,05-12-2024 11:55:47,"4,118s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:47,05-12-2024 11:55:48,"0,313s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:48,05-12-2024 11:55:48,"0,508s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:48,05-12-2024 11:55:48,"0,308s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:48,05-12-2024 11:55:49,"0,648s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:49,05-12-2024 11:55:49,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:55:49,05-12-2024 11:55:53,"3,567s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,05-12-2024 11:55:53,05-12-2024 11:55:53,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,05-12-2024 11:55:53,05-12-2024 11:55:53,"0,027s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,05-12-2024 11:55:53,05-12-2024 11:55:53,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 131.0.0.0,,,05-12-2024 11:55:53,05-12-2024 11:55:53,"0,290s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 131.0.0.0,,,05-12-2024 11:55:53,05-12-2024 11:55:53,"0,300s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:53,05-12-2024 11:55:53,"0,270s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 131.0.0.0,,,05-12-2024 11:55:53,05-12-2024 11:55:53,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 131.0.0.0,,,05-12-2024 11:55:53,05-12-2024 11:55:53,"0,000s",PASSED
println(period),Chrome 131.0.0.0,,,05-12-2024 11:55:53,05-12-2024 11:55:53,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 131.0.0.0,,,05-12-2024 11:55:53,05-12-2024 11:55:53,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,05-12-2024 11:55:53,05-12-2024 11:55:54,"0,048s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,05-12-2024 11:55:54,05-12-2024 11:55:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,05-12-2024 11:55:54,05-12-2024 11:55:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 131.0.0.0,,,05-12-2024 11:55:54,05-12-2024 11:55:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 131.0.0.0,,,05-12-2024 11:55:54,05-12-2024 11:55:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 131.0.0.0,,,05-12-2024 11:55:54,05-12-2024 11:55:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 131.0.0.0,,,05-12-2024 11:55:54,05-12-2024 11:55:54,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,05-12-2024 11:55:54,05-12-2024 11:55:54,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,05-12-2024 11:55:54,05-12-2024 11:55:54,"0,226s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:54,05-12-2024 11:55:54,"0,315s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:54,05-12-2024 11:55:55,"0,544s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:55:55,05-12-2024 11:55:55,"0,415s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,05-12-2024 11:55:55,05-12-2024 11:55:58,"2,670s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,05-12-2024 11:55:58,05-12-2024 11:55:58,"0,519s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Ставропольэнерго""), 30)",Chrome 131.0.0.0,,,05-12-2024 11:55:58,05-12-2024 11:55:58,"0,281s",PASSED
"click(findTestObject(""Общие объекты/Ставропольэнерго""), CONTINUE_ON_FAILURE)",Chrome 131.0.0.0,,,05-12-2024 11:55:58,05-12-2024 11:55:59,"0,313s",PASSED
Script1687405711779.Change(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:55:59,05-12-2024 11:55:59,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 131.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,05-12-2024 11:55:59,05-12-2024 11:55:59,"0,487s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 131.0.0.0,"Нажать ""Применить""",,05-12-2024 11:55:59,05-12-2024 11:56:00,"0,520s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:56:00,05-12-2024 11:56:00,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:56:00,05-12-2024 11:56:00,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:56:00,05-12-2024 11:56:06,"6,699s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:56:06,05-12-2024 11:56:07,"0,308s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:56:07,05-12-2024 11:56:07,"0,497s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 131.0.0.0,,,05-12-2024 11:56:07,05-12-2024 11:56:08,"0,654s",PASSED
Script1687405711779.Test(todaysDate),Chrome 131.0.0.0,,,05-12-2024 11:56:08,05-12-2024 11:56:08,"0,001s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 131.0.0.0,,,05-12-2024 11:56:08,05-12-2024 11:56:11,"2,616s",FAILED
else,Chrome 131.0.0.0,,,05-12-2024 11:56:11,05-12-2024 11:56:11,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,05-12-2024 11:56:11,05-12-2024 11:56:11,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,05-12-2024 11:56:11,05-12-2024 11:56:11,"0,049s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,05-12-2024 11:56:11,05-12-2024 11:56:11,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 131.0.0.0,,,05-12-2024 11:56:11,05-12-2024 11:56:11,"0,279s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 131.0.0.0,,,05-12-2024 11:56:11,05-12-2024 11:56:11,"0,303s",PASSED
