Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"a3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:55:56,2023-11-15 07:55:57,"1,344s",PASSED
"a3 = a3.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:55:57,2023-11-15 07:55:57,"0,000s",PASSED
"println(""a3:"" + a3)",Chrome 119.0.0.0,,,2023-11-15 07:55:57,2023-11-15 07:55:57,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 119.0.0.0,,,2023-11-15 07:55:57,2023-11-15 07:55:58,"0,358s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 119.0.0.0,,,2023-11-15 07:55:58,2023-11-15 07:55:58,"0,884s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 119.0.0.0,,,2023-11-15 07:55:58,2023-11-15 07:55:59,"0,788s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 119.0.0.0,,,2023-11-15 07:55:59,2023-11-15 07:56:00,"0,821s",PASSED
"a4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:00,2023-11-15 07:56:01,"1,215s",PASSED
"a4 = a4.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:01,2023-11-15 07:56:01,"0,000s",PASSED
"println(""a4:"" + a4)",Chrome 119.0.0.0,,,2023-11-15 07:56:01,2023-11-15 07:56:01,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 119.0.0.0,,,2023-11-15 07:56:01,2023-11-15 07:56:02,"0,359s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 119.0.0.0,,,2023-11-15 07:56:02,2023-11-15 07:56:02,"0,821s",PASSED
"a5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:02,2023-11-15 07:56:04,"1,156s",PASSED
"a5 = a5.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:04,2023-11-15 07:56:04,"0,001s",PASSED
"println(""a5:"" + a5)",Chrome 119.0.0.0,,,2023-11-15 07:56:04,2023-11-15 07:56:04,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 119.0.0.0,,,2023-11-15 07:56:04,2023-11-15 07:56:04,"0,360s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 119.0.0.0,,,2023-11-15 07:56:04,2023-11-15 07:56:05,"0,836s",PASSED
"a6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:05,2023-11-15 07:56:06,"1,004s",PASSED
"a6 = a6.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:06,2023-11-15 07:56:06,"0,001s",PASSED
"println(""a6:"" + a6)",Chrome 119.0.0.0,,,2023-11-15 07:56:06,2023-11-15 07:56:06,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Блок руководителя""))",Chrome 119.0.0.0,,,2023-11-15 07:56:06,2023-11-15 07:56:06,"0,352s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 119.0.0.0,,,2023-11-15 07:56:06,2023-11-15 07:56:07,"0,348s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 119.0.0.0,,,2023-11-15 07:56:07,2023-11-15 07:56:07,"0,860s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 119.0.0.0,,,2023-11-15 07:56:07,2023-11-15 07:56:08,"0,815s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 119.0.0.0,,,2023-11-15 07:56:08,2023-11-15 07:56:09,"0,717s",PASSED
"a7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:09,2023-11-15 07:56:10,"0,877s",PASSED
"a7 = a7.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:10,2023-11-15 07:56:10,"0,001s",PASSED
"println(""a7:"" + a7)",Chrome 119.0.0.0,,,2023-11-15 07:56:10,2023-11-15 07:56:10,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 119.0.0.0,,,2023-11-15 07:56:10,2023-11-15 07:56:10,"0,359s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 119.0.0.0,,,2023-11-15 07:56:10,2023-11-15 07:56:11,"0,878s",PASSED
"a8 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:11,2023-11-15 07:56:12,"0,976s",PASSED
"a8 = a8.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:12,2023-11-15 07:56:12,"0,000s",PASSED
"println(""a8:"" + a8)",Chrome 119.0.0.0,,,2023-11-15 07:56:12,2023-11-15 07:56:12,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 119.0.0.0,,,2023-11-15 07:56:12,2023-11-15 07:56:12,"0,362s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 119.0.0.0,,,2023-11-15 07:56:12,2023-11-15 07:56:13,"0,853s",PASSED
"a9 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:13,2023-11-15 07:56:14,"0,894s",PASSED
"a9 = a9.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:14,2023-11-15 07:56:14,"0,000s",PASSED
"println(""a9:"" + a9)",Chrome 119.0.0.0,,,2023-11-15 07:56:14,2023-11-15 07:56:14,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 119.0.0.0,,,2023-11-15 07:56:14,2023-11-15 07:56:15,"0,355s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 119.0.0.0,,,2023-11-15 07:56:15,2023-11-15 07:56:15,"0,859s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 119.0.0.0,,,2023-11-15 07:56:15,2023-11-15 07:56:16,"0,763s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 119.0.0.0,,,2023-11-15 07:56:16,2023-11-15 07:56:17,"0,725s",PASSED
"a10 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:17,2023-11-15 07:56:18,"0,919s",PASSED
"a10 = a10.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:18,2023-11-15 07:56:18,"0,000s",PASSED
"println(""a10:"" + a10)",Chrome 119.0.0.0,,,2023-11-15 07:56:18,2023-11-15 07:56:18,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 119.0.0.0,,,2023-11-15 07:56:18,2023-11-15 07:56:18,"0,353s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 119.0.0.0,,,2023-11-15 07:56:18,2023-11-15 07:56:19,"0,858s",PASSED
"a11 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:19,2023-11-15 07:56:20,"0,949s",PASSED
"a11 = a11.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:20,2023-11-15 07:56:20,"0,001s",PASSED
"println(""a11:"" + a11)",Chrome 119.0.0.0,,,2023-11-15 07:56:20,2023-11-15 07:56:20,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 119.0.0.0,,,2023-11-15 07:56:20,2023-11-15 07:56:20,"0,354s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 119.0.0.0,,,2023-11-15 07:56:20,2023-11-15 07:56:21,"0,858s",PASSED
"a12 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:21,2023-11-15 07:56:22,"0,876s",PASSED
"a12 = a12.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:22,2023-11-15 07:56:22,"0,000s",PASSED
"println(""a12:"" + a12)",Chrome 119.0.0.0,,,2023-11-15 07:56:22,2023-11-15 07:56:22,"0,001s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 12))",Chrome 119.0.0.0,,,2023-11-15 07:56:22,2023-11-15 07:56:22,"0,444s",PASSED
delay(15),Chrome 119.0.0.0,,,2023-11-15 07:56:22,2023-11-15 07:56:37,"15,013s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр месяц Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:37,2023-11-15 07:56:38,"0,346s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Сентябрь Стресс""), 30)",Chrome 119.0.0.0,,,2023-11-15 07:56:38,2023-11-15 07:56:38,"0,447s",PASSED
"click(findTestObject(""Прогноз по отраслям/Сентябрь Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:38,2023-11-15 07:56:39,"1,046s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда Стресс""), 30)",Chrome 119.0.0.0,,,2023-11-15 07:56:39,2023-11-15 07:56:40,"0,882s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:40,2023-11-15 07:56:41,"0,352s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:41,2023-11-15 07:56:42,"1,111s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:42,2023-11-15 07:56:43,"1,323s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:43,2023-11-15 07:56:44,"1,023s",PASSED
"b1 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:44,2023-11-15 07:56:45,"1,071s",PASSED
"b1 = b1.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:45,2023-11-15 07:56:45,"0,000s",PASSED
"println(""b1:"" + b1)",Chrome 119.0.0.0,,,2023-11-15 07:56:45,2023-11-15 07:56:45,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:45,2023-11-15 07:56:45,"0,340s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:45,2023-11-15 07:56:47,"1,153s",PASSED
"b2 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:47,2023-11-15 07:56:48,"1,202s",PASSED
"b2 = b2.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:48,2023-11-15 07:56:48,"0,000s",PASSED
"println(""b2:"" + b2)",Chrome 119.0.0.0,,,2023-11-15 07:56:48,2023-11-15 07:56:48,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:48,2023-11-15 07:56:48,"0,346s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:48,2023-11-15 07:56:49,"1,103s",PASSED
"b3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:49,2023-11-15 07:56:51,"1,642s",PASSED
"b3 = b3.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:51,2023-11-15 07:56:51,"0,000s",PASSED
"println(""b3:"" + b3)",Chrome 119.0.0.0,,,2023-11-15 07:56:51,2023-11-15 07:56:51,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:51,2023-11-15 07:56:51,"0,372s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:51,2023-11-15 07:56:52,"1,158s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:52,2023-11-15 07:56:53,"0,766s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:53,2023-11-15 07:56:54,"0,950s",PASSED
"b4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:54,2023-11-15 07:56:56,"1,472s",PASSED
"b4 = b4.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:56,2023-11-15 07:56:56,"0,000s",PASSED
"println(""b4:"" + b4)",Chrome 119.0.0.0,,,2023-11-15 07:56:56,2023-11-15 07:56:56,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:56,2023-11-15 07:56:56,"0,368s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:56,2023-11-15 07:56:57,"1,103s",PASSED
"b5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:56:57,2023-11-15 07:56:58,"1,308s",PASSED
"b5 = b5.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:56:58,2023-11-15 07:56:58,"0,000s",PASSED
"println(""b5:"" + b5)",Chrome 119.0.0.0,,,2023-11-15 07:56:58,2023-11-15 07:56:58,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:58,2023-11-15 07:56:59,"0,344s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:56:59,2023-11-15 07:57:00,"1,165s",PASSED
"b6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:57:00,2023-11-15 07:57:01,"1,286s",PASSED
"b6 = b6.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:57:01,2023-11-15 07:57:01,"0,001s",PASSED
"println(""b6:"" + b6)",Chrome 119.0.0.0,,,2023-11-15 07:57:01,2023-11-15 07:57:01,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Стресс-сценарий""))",Chrome 119.0.0.0,,,2023-11-15 07:57:01,2023-11-15 07:57:02,"0,354s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:02,2023-11-15 07:57:02,"0,345s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:02,2023-11-15 07:57:03,"1,144s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:03,2023-11-15 07:57:04,"0,755s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:04,2023-11-15 07:57:05,"0,947s",PASSED
"b7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:57:05,2023-11-15 07:57:06,"1,058s",PASSED
"b7 = b7.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:57:06,2023-11-15 07:57:06,"0,000s",PASSED
"println(""b7:"" + b7)",Chrome 119.0.0.0,,,2023-11-15 07:57:06,2023-11-15 07:57:06,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:06,2023-11-15 07:57:06,"0,344s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:06,2023-11-15 07:57:07,"1,146s",PASSED
"b8 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:57:07,2023-11-15 07:57:08,"1,195s",PASSED
"b8 = b8.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:57:08,2023-11-15 07:57:08,"0,000s",PASSED
"println(""b8:"" + b8)",Chrome 119.0.0.0,,,2023-11-15 07:57:08,2023-11-15 07:57:08,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:08,2023-11-15 07:57:09,"0,345s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:09,2023-11-15 07:57:10,"1,145s",PASSED
"b9 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:57:10,2023-11-15 07:57:11,"1,136s",PASSED
"b9 = b9.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:57:11,2023-11-15 07:57:11,"0,000s",PASSED
"println(""b9:"" + b9)",Chrome 119.0.0.0,,,2023-11-15 07:57:11,2023-11-15 07:57:11,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:11,2023-11-15 07:57:11,"0,340s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:11,2023-11-15 07:57:13,"1,146s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:13,2023-11-15 07:57:13,"0,772s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:13,2023-11-15 07:57:14,"0,953s",PASSED
"b10 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:57:14,2023-11-15 07:57:15,"1,050s",PASSED
"b10 = b10.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:57:15,2023-11-15 07:57:15,"0,000s",PASSED
"println(""b10:"" + b10)",Chrome 119.0.0.0,,,2023-11-15 07:57:15,2023-11-15 07:57:15,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:15,2023-11-15 07:57:16,"0,342s",PASSED
"click(findTestObject(""Прогноз по отраслям/План Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:16,2023-11-15 07:57:17,"1,149s",PASSED
"b11 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 119.0.0.0,,,2023-11-15 07:57:17,2023-11-15 07:57:18,"1,201s",PASSED
"b11 = b11.replaceAll(""[^0-9]"", """")",Chrome 119.0.0.0,,,2023-11-15 07:57:18,2023-11-15 07:57:18,"0,000s",PASSED
"println(""b11:"" + b11)",Chrome 119.0.0.0,,,2023-11-15 07:57:18,2023-11-15 07:57:18,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:18,2023-11-15 07:57:18,"0,343s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ Стресс""))",Chrome 119.0.0.0,,,2023-11-15 07:57:18,2023-11-15 07:57:20,"1,155s",PASSED
