Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 130.0.0.0,,,08-11-2024 16:14:32,08-11-2024 16:14:32,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 130.0.0.0,,,08-11-2024 16:14:32,08-11-2024 16:14:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 130.0.0.0,,,08-11-2024 16:14:32,08-11-2024 16:14:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 130.0.0.0,,,08-11-2024 16:14:32,08-11-2024 16:14:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 130.0.0.0,,,08-11-2024 16:14:32,08-11-2024 16:14:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 130.0.0.0,,,08-11-2024 16:14:32,08-11-2024 16:14:32,"0,000s",PASSED
n = n + 1,Chrome 130.0.0.0,,,08-11-2024 16:14:32,08-11-2024 16:14:32,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 130.0.0.0,,,08-11-2024 16:14:32,08-11-2024 16:14:33,"0,263s",PASSED
closeBrowser(),Chrome 130.0.0.0,,,08-11-2024 16:14:33,08-11-2024 16:14:33,"0,225s",PASSED
delay(65),Chrome 130.0.0.0,,,08-11-2024 16:14:33,08-11-2024 16:15:38,"1m - 5,016s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 130.0.0.0,,,08-11-2024 16:15:38,08-11-2024 16:15:38,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 130.0.0.0,,,08-11-2024 16:15:38,08-11-2024 16:15:38,"0,001s",PASSED
println(n),Chrome 130.0.0.0,,,08-11-2024 16:15:38,08-11-2024 16:15:38,"0,002s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 130.0.0.0,,,08-11-2024 16:15:38,08-11-2024 16:15:38,"0,000s",PASSED
"openBrowser("""")",Chrome 130.0.0.0,,,08-11-2024 16:15:38,08-11-2024 16:15:39,"0,781s",PASSED
urlData = 19,Chrome 130.0.0.0,,,08-11-2024 16:15:39,08-11-2024 16:15:39,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 130.0.0.0,,,08-11-2024 16:15:39,08-11-2024 16:15:39,"0,001s",PASSED
i = 1,Chrome 130.0.0.0,,,08-11-2024 16:15:39,08-11-2024 16:15:39,"0,000s",PASSED
ii = 0,Chrome 130.0.0.0,,,08-11-2024 16:15:39,08-11-2024 16:15:39,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 16:15:39,08-11-2024 16:15:39,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 16:15:39,08-11-2024 16:15:39,"0,000s",PASSED
deleteAllCookies(),Chrome 130.0.0.0,,,08-11-2024 16:15:39,08-11-2024 16:15:39,"0,017s",PASSED
refresh(),Chrome 130.0.0.0,,,08-11-2024 16:15:39,08-11-2024 16:15:39,"0,032s",PASSED
delay(65),Chrome 130.0.0.0,,,08-11-2024 16:15:39,08-11-2024 16:16:44,"1m - 5,007s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 130.0.0.0,,,08-11-2024 16:16:44,08-11-2024 16:16:52,"8,454s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 130.0.0.0,,,08-11-2024 16:16:52,08-11-2024 16:16:56,"3,824s",PASSED
if (pageLoaded1 == false),Chrome 130.0.0.0,,,08-11-2024 16:16:56,08-11-2024 16:16:56,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 130.0.0.0,,,08-11-2024 16:16:56,08-11-2024 16:16:56,"0,266s",PASSED
delay(65),Chrome 130.0.0.0,,,08-11-2024 16:16:56,08-11-2024 16:18:01,"1m - 5,009s",PASSED
"searchWord = ""Вход""",Chrome 130.0.0.0,,,08-11-2024 16:18:01,08-11-2024 16:18:01,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 130.0.0.0,,,08-11-2024 16:18:01,08-11-2024 16:18:01,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 130.0.0.0,,,08-11-2024 16:18:01,08-11-2024 16:18:02,"0,660s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 130.0.0.0,,,08-11-2024 16:18:02,08-11-2024 16:18:03,"0,724s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 130.0.0.0,,,08-11-2024 16:18:03,08-11-2024 16:18:06,"3,339s",PASSED
delay(65),Chrome 130.0.0.0,,,08-11-2024 16:18:06,08-11-2024 16:19:11,"1m - 5,011s",PASSED
"searchWord = ""а""",Chrome 130.0.0.0,,,08-11-2024 16:19:11,08-11-2024 16:19:11,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 130.0.0.0,,,08-11-2024 16:19:11,08-11-2024 16:19:11,"0,316s",PASSED
if (pageLoaded2 == false),Chrome 130.0.0.0,,,08-11-2024 16:19:11,08-11-2024 16:19:11,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 130.0.0.0,,,08-11-2024 16:19:11,08-11-2024 16:19:12,"0,423s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 130.0.0.0,,,08-11-2024 16:19:12,08-11-2024 16:19:12,"0,001s",PASSED
"a3 = """"",Chrome 130.0.0.0,,,08-11-2024 16:19:12,08-11-2024 16:19:12,"0,001s",PASSED
"a4 = """"",Chrome 130.0.0.0,,,08-11-2024 16:19:12,08-11-2024 16:19:12,"0,000s",PASSED
"a5 = """"",Chrome 130.0.0.0,,,08-11-2024 16:19:12,08-11-2024 16:19:12,"0,001s",PASSED
"a6 = """"",Chrome 130.0.0.0,,,08-11-2024 16:19:12,08-11-2024 16:19:12,"0,001s",PASSED
"a7 = """"",Chrome 130.0.0.0,,,08-11-2024 16:19:12,08-11-2024 16:19:12,"0,001s",PASSED
"a8 = """"",Chrome 130.0.0.0,,,08-11-2024 16:19:12,08-11-2024 16:19:12,"0,000s",PASSED
"a9 = """"",Chrome 130.0.0.0,,,08-11-2024 16:19:12,08-11-2024 16:19:12,"0,000s",PASSED
if (run == 1),Chrome 130.0.0.0,,,08-11-2024 16:19:12,08-11-2024 16:19:14,"2,429s",PASSED
"sheetName = ""Sheet1""",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
n = n + 1,Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:14,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 130.0.0.0,,,08-11-2024 16:19:14,08-11-2024 16:19:15,"0,231s",PASSED
if (run == 2),Chrome 130.0.0.0,,,08-11-2024 16:19:15,08-11-2024 16:19:15,"0,000s",PASSED
if (run == 3),Chrome 130.0.0.0,,,08-11-2024 16:19:15,08-11-2024 16:19:15,"0,001s",PASSED
closeBrowser(),Chrome 130.0.0.0,,,08-11-2024 16:19:15,08-11-2024 16:19:15,"0,218s",PASSED
n = data.getRowNumbers() + 1,Chrome 130.0.0.0,,,08-11-2024 16:19:15,08-11-2024 16:19:15,"0,000s",PASSED
println(n),Chrome 130.0.0.0,,,08-11-2024 16:19:15,08-11-2024 16:19:15,"0,001s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 130.0.0.0,,,08-11-2024 16:19:15,08-11-2024 16:19:15,"0,000s",PASSED
"openBrowser("""")",Chrome 130.0.0.0,,,08-11-2024 16:19:15,08-11-2024 16:19:16,"0,844s",PASSED
urlData = 19,Chrome 130.0.0.0,,,08-11-2024 16:19:16,08-11-2024 16:19:16,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 130.0.0.0,,,08-11-2024 16:19:16,08-11-2024 16:19:16,"0,000s",PASSED
i = 1,Chrome 130.0.0.0,,,08-11-2024 16:19:16,08-11-2024 16:19:16,"0,000s",PASSED
ii = 0,Chrome 130.0.0.0,,,08-11-2024 16:19:16,08-11-2024 16:19:16,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 16:19:16,08-11-2024 16:19:16,"0,001s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 16:19:16,08-11-2024 16:19:16,"0,000s",PASSED
deleteAllCookies(),Chrome 130.0.0.0,,,08-11-2024 16:19:16,08-11-2024 16:19:16,"0,018s",PASSED
refresh(),Chrome 130.0.0.0,,,08-11-2024 16:19:16,08-11-2024 16:19:16,"0,036s",PASSED
delay(65),Chrome 130.0.0.0,,,08-11-2024 16:19:16,08-11-2024 16:20:21,"1m - 5,014s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 130.0.0.0,,,08-11-2024 16:20:21,08-11-2024 16:20:34,"13,682s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 130.0.0.0,,,08-11-2024 16:20:34,08-11-2024 16:20:39,"4,709s",PASSED
if (pageLoaded1 == false),Chrome 130.0.0.0,,,08-11-2024 16:20:39,08-11-2024 16:20:39,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 130.0.0.0,,,08-11-2024 16:20:39,08-11-2024 16:20:39,"0,289s",PASSED
delay(65),Chrome 130.0.0.0,,,08-11-2024 16:20:39,08-11-2024 16:21:44,"1m - 5,006s",PASSED
"searchWord = ""Вход""",Chrome 130.0.0.0,,,08-11-2024 16:21:44,08-11-2024 16:21:44,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 130.0.0.0,,,08-11-2024 16:21:44,08-11-2024 16:21:44,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 130.0.0.0,,,08-11-2024 16:21:44,08-11-2024 16:21:45,"0,673s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 130.0.0.0,,,08-11-2024 16:21:45,08-11-2024 16:21:46,"0,683s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 130.0.0.0,,,08-11-2024 16:21:46,08-11-2024 16:21:49,"3,204s",PASSED
delay(65),Chrome 130.0.0.0,,,08-11-2024 16:21:49,08-11-2024 16:22:54,"1m - 5,015s",PASSED
"searchWord = ""а""",Chrome 130.0.0.0,,,08-11-2024 16:22:54,08-11-2024 16:22:54,"0,001s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 130.0.0.0,,,08-11-2024 16:22:54,08-11-2024 16:22:54,"0,316s",PASSED
if (pageLoaded2 == false),Chrome 130.0.0.0,,,08-11-2024 16:22:54,08-11-2024 16:22:54,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 130.0.0.0,,,08-11-2024 16:22:54,08-11-2024 16:22:55,"0,424s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 130.0.0.0,,,08-11-2024 16:22:55,08-11-2024 16:22:55,"0,001s",PASSED
"a3 = """"",Chrome 130.0.0.0,,,08-11-2024 16:22:55,08-11-2024 16:22:55,"0,000s",PASSED
"a4 = """"",Chrome 130.0.0.0,,,08-11-2024 16:22:55,08-11-2024 16:22:55,"0,000s",PASSED
"a5 = """"",Chrome 130.0.0.0,,,08-11-2024 16:22:55,08-11-2024 16:22:55,"0,000s",PASSED
"a6 = """"",Chrome 130.0.0.0,,,08-11-2024 16:22:55,08-11-2024 16:22:55,"0,000s",PASSED
"a7 = """"",Chrome 130.0.0.0,,,08-11-2024 16:22:55,08-11-2024 16:22:55,"0,001s",PASSED
"a8 = """"",Chrome 130.0.0.0,,,08-11-2024 16:22:55,08-11-2024 16:22:55,"0,000s",PASSED
"a9 = """"",Chrome 130.0.0.0,,,08-11-2024 16:22:55,08-11-2024 16:22:55,"0,000s",PASSED
if (run == 1),Chrome 130.0.0.0,,,08-11-2024 16:22:55,08-11-2024 16:22:55,"0,000s",PASSED
if (run == 2),Chrome 130.0.0.0,,,08-11-2024 16:22:55,08-11-2024 16:22:57,"2,753s",PASSED
"sheetName = ""Sheet1""",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,071s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
n = n + 1,Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:57,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 130.0.0.0,,,08-11-2024 16:22:57,08-11-2024 16:22:58,"0,250s",PASSED
if (run == 3),Chrome 130.0.0.0,,,08-11-2024 16:22:58,08-11-2024 16:22:58,"0,000s",PASSED
closeBrowser(),Chrome 130.0.0.0,,,08-11-2024 16:22:58,08-11-2024 16:22:58,"0,216s",PASSED
n = data.getRowNumbers() + 1,Chrome 130.0.0.0,,,08-11-2024 16:22:58,08-11-2024 16:22:58,"0,000s",PASSED
println(n),Chrome 130.0.0.0,,,08-11-2024 16:22:58,08-11-2024 16:22:58,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 130.0.0.0,,,08-11-2024 16:22:58,08-11-2024 16:22:58,"0,000s",PASSED
"openBrowser("""")",Chrome 130.0.0.0,,,08-11-2024 16:22:58,08-11-2024 16:22:59,"0,772s",PASSED
urlData = 19,Chrome 130.0.0.0,,,08-11-2024 16:22:59,08-11-2024 16:22:59,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 130.0.0.0,,,08-11-2024 16:22:59,08-11-2024 16:22:59,"0,001s",PASSED
i = 1,Chrome 130.0.0.0,,,08-11-2024 16:22:59,08-11-2024 16:22:59,"0,000s",PASSED
ii = 0,Chrome 130.0.0.0,,,08-11-2024 16:22:59,08-11-2024 16:22:59,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 16:22:59,08-11-2024 16:22:59,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 130.0.0.0,,,08-11-2024 16:22:59,08-11-2024 16:22:59,"0,000s",PASSED
deleteAllCookies(),Chrome 130.0.0.0,,,08-11-2024 16:22:59,08-11-2024 16:22:59,"0,025s",PASSED
refresh(),Chrome 130.0.0.0,,,08-11-2024 16:22:59,08-11-2024 16:22:59,"0,031s",PASSED
delay(65),Chrome 130.0.0.0,,,08-11-2024 16:22:59,08-11-2024 16:24:04,"1m - 5,010s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 130.0.0.0,,,08-11-2024 16:24:04,08-11-2024 16:24:15,"10,919s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 130.0.0.0,,,08-11-2024 16:24:15,08-11-2024 16:24:15,"0,276s",PASSED
if (pageLoaded1 == false),Chrome 130.0.0.0,,,08-11-2024 16:24:15,08-11-2024 16:24:15,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 130.0.0.0,,,08-11-2024 16:24:15,08-11-2024 16:24:15,"0,268s",PASSED
delay(65),Chrome 130.0.0.0,,,08-11-2024 16:24:15,08-11-2024 16:25:20,"1m - 5,002s",PASSED
"searchWord = ""Вход""",Chrome 130.0.0.0,,,08-11-2024 16:25:20,08-11-2024 16:25:20,"0,001s",PASSED
if (urlText.contains(searchWord) == false),Chrome 130.0.0.0,,,08-11-2024 16:25:20,08-11-2024 16:25:20,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 130.0.0.0,,,08-11-2024 16:25:20,08-11-2024 16:25:21,"0,659s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 130.0.0.0,,,08-11-2024 16:25:21,08-11-2024 16:25:22,"0,712s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 130.0.0.0,,,08-11-2024 16:25:22,08-11-2024 16:25:25,"3,336s",PASSED
delay(65),Chrome 130.0.0.0,,,08-11-2024 16:25:25,08-11-2024 16:26:30,"1m - 5,011s",PASSED
"searchWord = ""а""",Chrome 130.0.0.0,,,08-11-2024 16:26:30,08-11-2024 16:26:30,"0,001s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 130.0.0.0,,,08-11-2024 16:26:30,08-11-2024 16:26:30,"0,315s",PASSED
if (pageLoaded2 == false),Chrome 130.0.0.0,,,08-11-2024 16:26:30,08-11-2024 16:26:30,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 130.0.0.0,,,08-11-2024 16:26:30,08-11-2024 16:26:31,"0,417s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 130.0.0.0,,,08-11-2024 16:26:31,08-11-2024 16:26:31,"0,001s",PASSED
"a3 = """"",Chrome 130.0.0.0,,,08-11-2024 16:26:31,08-11-2024 16:26:31,"0,000s",PASSED
"a4 = """"",Chrome 130.0.0.0,,,08-11-2024 16:26:31,08-11-2024 16:26:31,"0,000s",PASSED
"a5 = """"",Chrome 130.0.0.0,,,08-11-2024 16:26:31,08-11-2024 16:26:31,"0,000s",PASSED
"a6 = """"",Chrome 130.0.0.0,,,08-11-2024 16:26:31,08-11-2024 16:26:31,"0,000s",PASSED
"a7 = """"",Chrome 130.0.0.0,,,08-11-2024 16:26:31,08-11-2024 16:26:31,"0,000s",PASSED
"a8 = """"",Chrome 130.0.0.0,,,08-11-2024 16:26:31,08-11-2024 16:26:31,"0,000s",PASSED
"a9 = """"",Chrome 130.0.0.0,,,08-11-2024 16:26:31,08-11-2024 16:26:31,"0,001s",PASSED
if (run == 1),Chrome 130.0.0.0,,,08-11-2024 16:26:31,08-11-2024 16:26:31,"0,000s",PASSED
if (run == 2),Chrome 130.0.0.0,,,08-11-2024 16:26:31,08-11-2024 16:26:31,"0,000s",PASSED
if (run == 3),Chrome 130.0.0.0,,,08-11-2024 16:26:31,08-11-2024 16:26:33,"2,757s",PASSED
"sheetName = ""Sheet1""",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
n = n + 1,Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:33,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 130.0.0.0,,,08-11-2024 16:26:33,08-11-2024 16:26:34,"0,228s",PASSED
