Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 122.0.0.0,"Раскрыть фильтр ""Дата""",,2024-03-01 07:31:04,2024-03-01 07:31:04,"0,397s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 122.0.0.0,"Нажать ""Снять выделение""",,2024-03-01 07:31:04,2024-03-01 07:31:05,"0,488s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 122.0.0.0,"Нажать ""Применить""",,2024-03-01 07:31:05,2024-03-01 07:31:05,"0,611s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Период""))",Chrome 122.0.0.0,"Раскрыть фильтр ""Дата""",,2024-03-01 07:31:05,2024-03-01 07:31:10,"4,786s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата""))",Chrome 122.0.0.0,"Нажать ""Снять выделение""",,2024-03-01 07:31:10,2024-03-01 07:31:11,"0,465s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список""), 30)",Chrome 122.0.0.0,,,2024-03-01 07:31:11,2024-03-01 07:31:11,"0,540s",PASSED
"click(findTestObject(""Факторный анализ/2024 список""))",Chrome 122.0.0.0,,,2024-03-01 07:31:11,2024-03-01 07:31:11,"0,355s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 список""), 30)",Chrome 122.0.0.0,,,2024-03-01 07:31:11,2024-03-01 07:31:12,"0,435s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 список""))",Chrome 122.0.0.0,,,2024-03-01 07:31:12,2024-03-01 07:31:12,"0,357s",PASSED
"click(findTestObject(""Факторный анализ/Январь 2024""))",Chrome 122.0.0.0,,,2024-03-01 07:31:12,2024-03-01 07:31:13,"0,460s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 122.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-03-01 07:31:13,2024-03-01 07:31:13,"0,556s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата""))",Chrome 122.0.0.0,"Нажать ""Применить""",,2024-03-01 07:31:13,2024-03-01 07:31:14,"0,488s",PASSED
"a = getText(findTestObject(""Факторный анализ/Отклонения выручки по факторам Блок руководителя""))",Chrome 122.0.0.0,,,2024-03-01 07:31:14,2024-03-01 07:31:15,"1,292s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 122.0.0.0,,,2024-03-01 07:31:15,2024-03-01 07:31:15,"0,000s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 122.0.0.0,,,2024-03-01 07:31:15,2024-03-01 07:31:15,"0,000s",PASSED
if (run == 1),Chrome 122.0.0.0,,,2024-03-01 07:31:15,2024-03-01 07:31:15,"0,000s",PASSED
else,Chrome 122.0.0.0,,,2024-03-01 07:31:15,2024-03-01 07:31:16,"1,029s",PASSED
println(a),Chrome 122.0.0.0,,,2024-03-01 07:31:16,2024-03-01 07:31:16,"0,000s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 11))",Chrome 122.0.0.0,,,2024-03-01 07:31:16,2024-03-01 07:31:16,"0,418s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 122.0.0.0,"Раскрыть фильтр ""Дата""",,2024-03-01 07:31:16,2024-03-01 07:31:32,"15,540s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 122.0.0.0,"Нажать ""Снять выделение""",,2024-03-01 07:31:32,2024-03-01 07:31:32,"0,463s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 122.0.0.0,"Нажать ""Применить""",,2024-03-01 07:31:32,2024-03-01 07:31:33,"0,620s",PASSED
delay(10),Chrome 122.0.0.0,,,2024-03-01 07:31:33,2024-03-01 07:31:43,"10,016s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 122.0.0.0,"Раскрыть фильтр ""Дата""",,2024-03-01 07:31:43,2024-03-01 07:31:43,"0,350s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 122.0.0.0,"Нажать ""Снять выделение""",,2024-03-01 07:31:43,2024-03-01 07:31:44,"0,471s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список Выручка""), 30)",Chrome 122.0.0.0,,,2024-03-01 07:31:44,2024-03-01 07:31:44,"0,453s",PASSED
"click(findTestObject(""Факторный анализ/2024 список Выручка""))",Chrome 122.0.0.0,,,2024-03-01 07:31:44,2024-03-01 07:31:45,"0,353s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 список Выручка""), 30)",Chrome 122.0.0.0,,,2024-03-01 07:31:45,2024-03-01 07:31:45,"0,450s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 список Выручка""))",Chrome 122.0.0.0,,,2024-03-01 07:31:45,2024-03-01 07:31:46,"0,346s",PASSED
"click(findTestObject(""Факторный анализ/Январь 2024 Выручка""))",Chrome 122.0.0.0,,,2024-03-01 07:31:46,2024-03-01 07:31:46,"0,363s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда Выручка""), 30)",Chrome 122.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-03-01 07:31:46,2024-03-01 07:31:46,"0,436s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 122.0.0.0,"Нажать ""Применить""",,2024-03-01 07:31:46,2024-03-01 07:31:47,"0,537s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 122.0.0.0,,,2024-03-01 07:31:47,2024-03-01 07:31:47,"0,000s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 122.0.0.0,,,2024-03-01 07:31:47,2024-03-01 07:31:47,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 122.0.0.0,,,2024-03-01 07:31:47,2024-03-01 07:31:47,"0,001s",PASSED
if (run == 1),Chrome 122.0.0.0,,,2024-03-01 07:31:47,2024-03-01 07:31:47,"0,000s",PASSED
else,Chrome 122.0.0.0,,,2024-03-01 07:31:47,2024-03-01 07:31:49,"2,190s",PASSED
println(b),Chrome 122.0.0.0,,,2024-03-01 07:31:49,2024-03-01 07:31:49,"0,000s",PASSED
"if (verifyEqual(a, b) == true)",Chrome 122.0.0.0,,,2024-03-01 07:31:49,2024-03-01 07:31:49,"0,002s",PASSED
closeBrowser(),Chrome 122.0.0.0,,,2024-03-01 07:31:49,2024-03-01 07:31:50,"0,682s",PASSED
,,,,,,,
Test Cases/Сверки дашбордов/Прогноз по отраслям сверка дашбордов,Chrome 122.0.0.0,,,2024-03-01 07:31:50,2024-03-01 07:33:52,"2m - 1,812s",PASSED
date = new java.util.Date(),Chrome 122.0.0.0,,,2024-03-01 07:31:50,2024-03-01 07:31:50,"0,001s",PASSED
"todaysDate = date.format(""dd.MM.yyyy"")",Chrome 122.0.0.0,,,2024-03-01 07:31:50,2024-03-01 07:31:50,"0,000s",PASSED
println(todaysDate),Chrome 122.0.0.0,,,2024-03-01 07:31:50,2024-03-01 07:31:50,"0,000s",PASSED
typeOfData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 122.0.0.0,,,2024-03-01 07:31:50,2024-03-01 07:31:50,"0,000s",PASSED
filterSravnenie = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 122.0.0.0,,,2024-03-01 07:31:50,2024-03-01 07:31:50,"0,001s",PASSED
kpoOtpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 122.0.0.0,,,2024-03-01 07:31:50,2024-03-01 07:31:50,"0,000s",PASSED
"openBrowser("""")",Chrome 122.0.0.0,,,2024-03-01 07:31:50,2024-03-01 07:31:51,"1,141s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 122.0.0.0,,,2024-03-01 07:31:51,2024-03-01 07:31:55,"3,474s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, 1))",Chrome 122.0.0.0,,,2024-03-01 07:31:55,2024-03-01 07:31:57,"2,023s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, 1))",Chrome 122.0.0.0,,,2024-03-01 07:31:57,2024-03-01 07:31:58,"0,707s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 122.0.0.0,,,2024-03-01 07:31:58,2024-03-01 07:31:59,"1,461s",PASSED
delay(15),Chrome 122.0.0.0,,,2024-03-01 07:31:59,2024-03-01 07:32:14,"15,008s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Месяц""))",Chrome 122.0.0.0,,,2024-03-01 07:32:14,2024-03-01 07:32:14,"0,364s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Сентябрь""), 30)",Chrome 122.0.0.0,,,2024-03-01 07:32:14,2024-03-01 07:32:15,"0,462s",PASSED
"click(findTestObject(""Прогноз по отраслям/Сентябрь""))",Chrome 122.0.0.0,,,2024-03-01 07:32:15,2024-03-01 07:32:16,"0,719s",PASSED
"scrollToElement(findTestObject(""Прогноз по отраслям/Заголовок дашборда""), 30)",Chrome 122.0.0.0,,,2024-03-01 07:32:16,2024-03-01 07:32:17,"1,259s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:17,2024-03-01 07:32:17,"0,369s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 122.0.0.0,,,2024-03-01 07:32:17,2024-03-01 07:32:18,"0,817s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 122.0.0.0,,,2024-03-01 07:32:18,2024-03-01 07:32:19,"1,322s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 122.0.0.0,,,2024-03-01 07:32:19,2024-03-01 07:32:20,"0,772s",PASSED
"a1 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 122.0.0.0,,,2024-03-01 07:32:20,2024-03-01 07:32:21,"0,907s",PASSED
"a1 = a1.replaceAll(""[^0-9]"", """")",Chrome 122.0.0.0,,,2024-03-01 07:32:21,2024-03-01 07:32:21,"0,000s",PASSED
"println(""a1:"" + a1)",Chrome 122.0.0.0,,,2024-03-01 07:32:21,2024-03-01 07:32:21,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:21,2024-03-01 07:32:21,"0,357s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 122.0.0.0,,,2024-03-01 07:32:21,2024-03-01 07:32:22,"0,872s",PASSED
"a2 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 122.0.0.0,,,2024-03-01 07:32:22,2024-03-01 07:32:23,"0,924s",PASSED
"a2 = a2.replaceAll(""[^0-9]"", """")",Chrome 122.0.0.0,,,2024-03-01 07:32:23,2024-03-01 07:32:23,"0,000s",PASSED
"println(""a2:"" + a2)",Chrome 122.0.0.0,,,2024-03-01 07:32:23,2024-03-01 07:32:23,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:23,2024-03-01 07:32:24,"0,367s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 122.0.0.0,,,2024-03-01 07:32:24,2024-03-01 07:32:24,"0,823s",PASSED
"a3 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 122.0.0.0,,,2024-03-01 07:32:24,2024-03-01 07:32:26,"1,298s",PASSED
"a3 = a3.replaceAll(""[^0-9]"", """")",Chrome 122.0.0.0,,,2024-03-01 07:32:26,2024-03-01 07:32:26,"0,001s",PASSED
"println(""a3:"" + a3)",Chrome 122.0.0.0,,,2024-03-01 07:32:26,2024-03-01 07:32:26,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:26,2024-03-01 07:32:26,"0,354s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 122.0.0.0,,,2024-03-01 07:32:26,2024-03-01 07:32:27,"0,845s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 122.0.0.0,,,2024-03-01 07:32:27,2024-03-01 07:32:28,"0,761s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 122.0.0.0,,,2024-03-01 07:32:28,2024-03-01 07:32:28,"0,724s",PASSED
"a4 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 122.0.0.0,,,2024-03-01 07:32:28,2024-03-01 07:32:30,"1,211s",PASSED
"a4 = a4.replaceAll(""[^0-9]"", """")",Chrome 122.0.0.0,,,2024-03-01 07:32:30,2024-03-01 07:32:30,"0,000s",PASSED
"println(""a4:"" + a4)",Chrome 122.0.0.0,,,2024-03-01 07:32:30,2024-03-01 07:32:30,"0,001s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:30,2024-03-01 07:32:30,"0,359s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 122.0.0.0,,,2024-03-01 07:32:30,2024-03-01 07:32:31,"0,826s",PASSED
"a5 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 122.0.0.0,,,2024-03-01 07:32:31,2024-03-01 07:32:32,"1,083s",PASSED
"a5 = a5.replaceAll(""[^0-9]"", """")",Chrome 122.0.0.0,,,2024-03-01 07:32:32,2024-03-01 07:32:32,"0,001s",PASSED
"println(""a5:"" + a5)",Chrome 122.0.0.0,,,2024-03-01 07:32:32,2024-03-01 07:32:32,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:32,2024-03-01 07:32:32,"0,355s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 122.0.0.0,,,2024-03-01 07:32:32,2024-03-01 07:32:33,"0,836s",PASSED
"a6 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 122.0.0.0,,,2024-03-01 07:32:33,2024-03-01 07:32:34,"1,025s",PASSED
"a6 = a6.replaceAll(""[^0-9]"", """")",Chrome 122.0.0.0,,,2024-03-01 07:32:34,2024-03-01 07:32:34,"0,000s",PASSED
"println(""a6:"" + a6)",Chrome 122.0.0.0,,,2024-03-01 07:32:34,2024-03-01 07:32:34,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Переключить отображение с процентов на абс Блок руководителя""))",Chrome 122.0.0.0,,,2024-03-01 07:32:34,2024-03-01 07:32:34,"0,360s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:34,2024-03-01 07:32:35,"0,355s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 122.0.0.0,,,2024-03-01 07:32:35,2024-03-01 07:32:36,"0,865s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 122.0.0.0,,,2024-03-01 07:32:36,2024-03-01 07:32:36,"0,731s",PASSED
"click(findTestObject(""Прогноз по отраслям/Отпуск""))",Chrome 122.0.0.0,,,2024-03-01 07:32:36,2024-03-01 07:32:37,"0,718s",PASSED
"a7 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 122.0.0.0,,,2024-03-01 07:32:37,2024-03-01 07:32:38,"0,872s",PASSED
"a7 = a7.replaceAll(""[^0-9]"", """")",Chrome 122.0.0.0,,,2024-03-01 07:32:38,2024-03-01 07:32:38,"0,000s",PASSED
"println(""a7:"" + a7)",Chrome 122.0.0.0,,,2024-03-01 07:32:38,2024-03-01 07:32:38,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:38,2024-03-01 07:32:38,"0,372s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 122.0.0.0,,,2024-03-01 07:32:38,2024-03-01 07:32:39,"0,865s",PASSED
"a8 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 122.0.0.0,,,2024-03-01 07:32:39,2024-03-01 07:32:40,"0,931s",PASSED
"a8 = a8.replaceAll(""[^0-9]"", """")",Chrome 122.0.0.0,,,2024-03-01 07:32:40,2024-03-01 07:32:40,"0,000s",PASSED
"println(""a8:"" + a8)",Chrome 122.0.0.0,,,2024-03-01 07:32:40,2024-03-01 07:32:40,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:40,2024-03-01 07:32:41,"0,356s",PASSED
"click(findTestObject(""Прогноз по отраслям/План СУ""))",Chrome 122.0.0.0,,,2024-03-01 07:32:41,2024-03-01 07:32:41,"0,903s",PASSED
"a9 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 122.0.0.0,,,2024-03-01 07:32:41,2024-03-01 07:32:42,"0,880s",PASSED
"a9 = a9.replaceAll(""[^0-9]"", """")",Chrome 122.0.0.0,,,2024-03-01 07:32:42,2024-03-01 07:32:42,"0,000s",PASSED
"println(""a9:"" + a9)",Chrome 122.0.0.0,,,2024-03-01 07:32:42,2024-03-01 07:32:42,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:42,2024-03-01 07:32:43,"0,369s",PASSED
"click(findTestObject(""Прогноз по отраслям/Факт прошлого года""))",Chrome 122.0.0.0,,,2024-03-01 07:32:43,2024-03-01 07:32:44,"0,869s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр КПО-Отпуск""))",Chrome 122.0.0.0,,,2024-03-01 07:32:44,2024-03-01 07:32:44,"0,730s",PASSED
"click(findTestObject(""Прогноз по отраслям/КПО""))",Chrome 122.0.0.0,,,2024-03-01 07:32:44,2024-03-01 07:32:45,"0,827s",PASSED
"a10 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 122.0.0.0,,,2024-03-01 07:32:45,2024-03-01 07:32:46,"0,817s",PASSED
"a10 = a10.replaceAll(""[^0-9]"", """")",Chrome 122.0.0.0,,,2024-03-01 07:32:46,2024-03-01 07:32:46,"0,001s",PASSED
"println(""a10:"" + a10)",Chrome 122.0.0.0,,,2024-03-01 07:32:46,2024-03-01 07:32:46,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:46,2024-03-01 07:32:46,"0,356s",PASSED
"click(findTestObject(""Прогноз по отраслям/План""))",Chrome 122.0.0.0,,,2024-03-01 07:32:46,2024-03-01 07:32:47,"0,890s",PASSED
"a11 = getText(findTestObject(""Прогноз по отраслям/Виджеты дашборда""))",Chrome 122.0.0.0,,,2024-03-01 07:32:47,2024-03-01 07:32:48,"0,983s",PASSED
"a11 = a11.replaceAll(""[^0-9]"", """")",Chrome 122.0.0.0,,,2024-03-01 07:32:48,2024-03-01 07:32:48,"0,000s",PASSED
"println(""a11:"" + a11)",Chrome 122.0.0.0,,,2024-03-01 07:32:48,2024-03-01 07:32:48,"0,000s",PASSED
"click(findTestObject(""Прогноз по отраслям/Фильтр Сравнение с""))",Chrome 122.0.0.0,,,2024-03-01 07:32:48,2024-03-01 07:32:48,"0,358s",PASSED
