Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"typeOfData = ""Филиал""",Chrome 122.0.0.0,,,2024-02-27 09:33:58,2024-02-27 09:33:58,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:33:58,2024-02-27 09:33:58,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:33:58,2024-02-27 09:34:01,"3,609s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с филиала на месяц""))",Chrome 122.0.0.0,,,2024-02-27 09:34:01,2024-02-27 09:34:01,"0,340s",PASSED
"typeOfData = ""Месяц""",Chrome 122.0.0.0,,,2024-02-27 09:34:01,2024-02-27 09:34:01,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:01,2024-02-27 09:34:01,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:01,2024-02-27 09:34:04,"2,550s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с месяца на филиал""))",Chrome 122.0.0.0,,,2024-02-27 09:34:04,2024-02-27 09:34:04,"0,337s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр ДЗО""))",Chrome 122.0.0.0,"Открыть фильтр ""ДЗО""",,2024-02-27 09:34:04,2024-02-27 09:34:05,"0,367s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Снять выделение""",,2024-02-27 09:34:05,2024-02-27 09:34:05,"0,475s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Карельский филиал""), 30)",Chrome 122.0.0.0,,,2024-02-27 09:34:05,2024-02-27 09:34:06,"0,445s",PASSED
"click(findTestObject(""Общие объекты/Карельский филиал""))",Chrome 122.0.0.0,,,2024-02-27 09:34:06,2024-02-27 09:34:06,"0,349s",PASSED
"Script1687405718449.Change(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:06,2024-02-27 09:34:06,"0,000s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 122.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-02-27 09:34:06,2024-02-27 09:34:06,"0,468s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Применить""",,2024-02-27 09:34:06,2024-02-27 09:34:07,"0,501s",PASSED
"typeOfData = ""Филиал""",Chrome 122.0.0.0,,,2024-02-27 09:34:07,2024-02-27 09:34:07,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:07,2024-02-27 09:34:07,"0,001s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:07,2024-02-27 09:34:11,"3,724s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с филиала на месяц""))",Chrome 122.0.0.0,,,2024-02-27 09:34:11,2024-02-27 09:34:11,"0,354s",PASSED
"typeOfData = ""Месяц""",Chrome 122.0.0.0,,,2024-02-27 09:34:11,2024-02-27 09:34:11,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:11,2024-02-27 09:34:11,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:11,2024-02-27 09:34:14,"2,544s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с месяца на филиал""))",Chrome 122.0.0.0,,,2024-02-27 09:34:14,2024-02-27 09:34:14,"0,340s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр ДЗО""))",Chrome 122.0.0.0,"Открыть фильтр ""ДЗО""",,2024-02-27 09:34:14,2024-02-27 09:34:14,"0,370s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Снять выделение""",,2024-02-27 09:34:14,2024-02-27 09:34:15,"0,476s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Мурманский филиал""), 30)",Chrome 122.0.0.0,,,2024-02-27 09:34:15,2024-02-27 09:34:15,"0,442s",PASSED
"click(findTestObject(""Общие объекты/Мурманский филиал""))",Chrome 122.0.0.0,,,2024-02-27 09:34:15,2024-02-27 09:34:16,"0,350s",PASSED
"Script1687405718449.Change(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:16,2024-02-27 09:34:16,"0,000s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 122.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-02-27 09:34:16,2024-02-27 09:34:16,"0,467s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Применить""",,2024-02-27 09:34:16,2024-02-27 09:34:17,"0,538s",PASSED
"typeOfData = ""Филиал""",Chrome 122.0.0.0,,,2024-02-27 09:34:17,2024-02-27 09:34:17,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:17,2024-02-27 09:34:17,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:17,2024-02-27 09:34:20,"3,651s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с филиала на месяц""))",Chrome 122.0.0.0,,,2024-02-27 09:34:20,2024-02-27 09:34:21,"0,365s",PASSED
"typeOfData = ""Месяц""",Chrome 122.0.0.0,,,2024-02-27 09:34:21,2024-02-27 09:34:21,"0,001s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:21,2024-02-27 09:34:21,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:21,2024-02-27 09:34:23,"2,554s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с месяца на филиал""))",Chrome 122.0.0.0,,,2024-02-27 09:34:23,2024-02-27 09:34:23,"0,348s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр ДЗО""))",Chrome 122.0.0.0,"Открыть фильтр ""ДЗО""",,2024-02-27 09:34:23,2024-02-27 09:34:24,"0,370s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Снять выделение""",,2024-02-27 09:34:24,2024-02-27 09:34:24,"0,479s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Новгородский филиал""), 30)",Chrome 122.0.0.0,,,2024-02-27 09:34:24,2024-02-27 09:34:25,"0,441s",PASSED
"click(findTestObject(""Общие объекты/Новгородский филиал""))",Chrome 122.0.0.0,,,2024-02-27 09:34:25,2024-02-27 09:34:25,"0,349s",PASSED
"Script1687405718449.Change(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:25,2024-02-27 09:34:25,"0,000s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 122.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-02-27 09:34:25,2024-02-27 09:34:26,"0,462s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Применить""",,2024-02-27 09:34:26,2024-02-27 09:34:26,"0,519s",PASSED
"typeOfData = ""Филиал""",Chrome 122.0.0.0,,,2024-02-27 09:34:26,2024-02-27 09:34:26,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:26,2024-02-27 09:34:26,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:26,2024-02-27 09:34:30,"3,576s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с филиала на месяц""))",Chrome 122.0.0.0,,,2024-02-27 09:34:30,2024-02-27 09:34:30,"0,346s",PASSED
"typeOfData = ""Месяц""",Chrome 122.0.0.0,,,2024-02-27 09:34:30,2024-02-27 09:34:30,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:30,2024-02-27 09:34:30,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:30,2024-02-27 09:34:33,"2,561s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с месяца на филиал""))",Chrome 122.0.0.0,,,2024-02-27 09:34:33,2024-02-27 09:34:33,"0,340s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр ДЗО""))",Chrome 122.0.0.0,"Открыть фильтр ""ДЗО""",,2024-02-27 09:34:33,2024-02-27 09:34:33,"0,368s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Снять выделение""",,2024-02-27 09:34:33,2024-02-27 09:34:34,"0,488s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Псковский филиал""), 30)",Chrome 122.0.0.0,,,2024-02-27 09:34:34,2024-02-27 09:34:34,"0,457s",PASSED
"click(findTestObject(""Общие объекты/Псковский филиал""))",Chrome 122.0.0.0,,,2024-02-27 09:34:34,2024-02-27 09:34:35,"0,351s",PASSED
"Script1687405718449.Change(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:35,2024-02-27 09:34:35,"0,000s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 122.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-02-27 09:34:35,2024-02-27 09:34:35,"0,464s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Применить""",,2024-02-27 09:34:35,2024-02-27 09:34:36,"0,507s",PASSED
"typeOfData = ""Филиал""",Chrome 122.0.0.0,,,2024-02-27 09:34:36,2024-02-27 09:34:36,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:36,2024-02-27 09:34:36,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:36,2024-02-27 09:34:39,"3,659s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с филиала на месяц""))",Chrome 122.0.0.0,,,2024-02-27 09:34:39,2024-02-27 09:34:40,"0,364s",PASSED
"typeOfData = ""Месяц""",Chrome 122.0.0.0,,,2024-02-27 09:34:40,2024-02-27 09:34:40,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:40,2024-02-27 09:34:40,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:40,2024-02-27 09:34:42,"2,540s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с месяца на филиал""))",Chrome 122.0.0.0,,,2024-02-27 09:34:42,2024-02-27 09:34:42,"0,365s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр ДЗО""))",Chrome 122.0.0.0,"Открыть фильтр ""ДЗО""",,2024-02-27 09:34:42,2024-02-27 09:34:43,"0,360s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Снять выделение""",,2024-02-27 09:34:43,2024-02-27 09:34:43,"0,475s",PASSED
"scrollToElement(findTestObject(""Общие объекты/филиал в Республике Коми""), 30)",Chrome 122.0.0.0,,,2024-02-27 09:34:43,2024-02-27 09:34:44,"0,440s",PASSED
"click(findTestObject(""Общие объекты/филиал в Республике Коми""))",Chrome 122.0.0.0,,,2024-02-27 09:34:44,2024-02-27 09:34:44,"0,348s",PASSED
"Script1687405718449.Change(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:44,2024-02-27 09:34:44,"0,000s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 122.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-02-27 09:34:44,2024-02-27 09:34:45,"0,504s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Применить""",,2024-02-27 09:34:45,2024-02-27 09:34:45,"0,533s",PASSED
"typeOfData = ""Филиал""",Chrome 122.0.0.0,,,2024-02-27 09:34:45,2024-02-27 09:34:45,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:45,2024-02-27 09:34:45,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:45,2024-02-27 09:34:49,"3,842s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с филиала на месяц""))",Chrome 122.0.0.0,,,2024-02-27 09:34:49,2024-02-27 09:34:49,"0,348s",PASSED
"typeOfData = ""Месяц""",Chrome 122.0.0.0,,,2024-02-27 09:34:49,2024-02-27 09:34:49,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:49,2024-02-27 09:34:49,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:49,2024-02-27 09:34:52,"2,531s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с месяца на филиал""))",Chrome 122.0.0.0,,,2024-02-27 09:34:52,2024-02-27 09:34:52,"0,349s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр ДЗО""))",Chrome 122.0.0.0,"Открыть фильтр ""ДЗО""",,2024-02-27 09:34:52,2024-02-27 09:34:53,"0,365s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Снять выделение""",,2024-02-27 09:34:53,2024-02-27 09:34:53,"0,473s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Раскрыть список Россети Сибирь""), 30)",Chrome 122.0.0.0,,,2024-02-27 09:34:53,2024-02-27 09:34:54,"0,464s",PASSED
"click(findTestObject(""Факторный анализ/Россети Сибирь""))",Chrome 122.0.0.0,,,2024-02-27 09:34:54,2024-02-27 09:34:54,"0,358s",PASSED
"Script1687405718449.Change(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:54,2024-02-27 09:34:54,"0,000s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда""), 30)",Chrome 122.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,2024-02-27 09:34:54,2024-02-27 09:34:54,"0,464s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре ДЗО""))",Chrome 122.0.0.0,"Нажать ""Применить""",,2024-02-27 09:34:54,2024-02-27 09:34:55,"0,534s",PASSED
"typeOfData = ""Филиал""",Chrome 122.0.0.0,,,2024-02-27 09:34:55,2024-02-27 09:34:55,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:55,2024-02-27 09:34:55,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:55,2024-02-27 09:34:58,"3,612s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с филиала на месяц""))",Chrome 122.0.0.0,,,2024-02-27 09:34:58,2024-02-27 09:34:59,"0,366s",PASSED
"typeOfData = ""Месяц""",Chrome 122.0.0.0,,,2024-02-27 09:34:59,2024-02-27 09:34:59,"0,000s",PASSED
"Script1687405718449.Test(todaysDate, typeOfData)",Chrome 122.0.0.0,,,2024-02-27 09:34:59,2024-02-27 09:34:59,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 122.0.0.0,,,2024-02-27 09:34:59,2024-02-27 09:35:01,"2,564s",PASSED
"click(findTestObject(""Факторный анализ/Переключить отображение с месяца на филиал""))",Chrome 122.0.0.0,,,2024-02-27 09:35:01,2024-02-27 09:35:02,"0,339s",PASSED
