Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i = tableB.indexOf(""Томск"")",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"SiB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,001s",PASSED
"println(""SiB: "" + SiB)",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"for ([i = 1, i < 9, (i++)])",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i = tableB.indexOf(""Тюмень"")",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"ToB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"println(""ToB: "" + ToB)",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"TyuB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"println(""TyuB: "" + TyuB)",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i = tableB.indexOf(""ЕЭС"")",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"UrB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"println(""UrB: "" + UrB)",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"for ([i = 1, i < 4, (i++)])",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i = tableB.indexOf(""Центр"")",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"FSKB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"println(""FSKB: "" + FSKB)",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i = tableB.indexOf(""Приволжье"")",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"CenB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"println(""CenB: "" + CenB)",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"for ([i = 1, i < 12, (i++)])",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i = tableB.indexOf(""Юг"")",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"CiPB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"println(""CiPB: "" + CiPB)",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"for ([i = 1, i < 10, (i++)])",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i = tableB.indexOf(""Янтарь"")",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"UgB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"println(""UgB: "" + UgB)",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"i = tableB.lastIndexOf(""/"")",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"YaB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"println(""YaB: "" + YaB)",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
"vidget = ""Отклонения выручки по факторам""",Chrome 129.0.0.0,,,16-10-2024 08:37:41,16-10-2024 08:37:41,"0,000s",PASSED
