Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"file = file.replace("","", ""."")",Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
if (a == 82),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
println(dzoNum),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
page2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
filialNumberInRow = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
numberOfFilials = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
numberOfSpaces = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
file = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
otpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
poteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
"dataFolder = ""Выполнение бизнес-плана/Значения со страницы Выполнение бизнес-плана/""",Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
path = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
typeOfDataMain = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
fileOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
pageOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
filePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
numberOfErrors = 0,Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
if (a == 82),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,045s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
println(b),Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:14,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 128.0.0.0,,,2024-09-16 11:10:14,2024-09-16 11:10:17,"2,450s",PASSED
if (a == 84 || a == 82),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
else if (a == 52 || a == 72 || a == 28 || a == 73 || a == 77 || a == 74 || a == 65 || a == 36 || a == 44 || a == 53 || a == 80 || a == 54 || a == 1 || a == 18 || a == 59 || a == 81),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,673s",PASSED
"println(""page1: "" + page1)",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,049s",PASSED
"file = file.replace("","", ""."")",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,048s",PASSED
"file = file.replace("","", ""."")",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
if (a == 82),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
println(dzoNum),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
page2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
filialNumberInRow = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
numberOfFilials = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
numberOfSpaces = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
file = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
otpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
poteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"dataFolder = ""Выполнение бизнес-плана/Значения со страницы Выполнение бизнес-плана/""",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
path = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
typeOfDataMain = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
fileOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
pageOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
filePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
numberOfErrors = 0,Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
if (a == 82),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,057s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,001s",PASSED
println(b),Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:17,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 128.0.0.0,,,2024-09-16 11:10:17,2024-09-16 11:10:20,"2,411s",PASSED
if (a == 84 || a == 82),Chrome 128.0.0.0,,,2024-09-16 11:10:20,2024-09-16 11:10:20,"0,000s",PASSED
else if (a == 52 || a == 72 || a == 28 || a == 73 || a == 77 || a == 74 || a == 65 || a == 36 || a == 44 || a == 53 || a == 80 || a == 54 || a == 1 || a == 18 || a == 59 || a == 81),Chrome 128.0.0.0,,,2024-09-16 11:10:20,2024-09-16 11:10:20,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-16 11:10:20,2024-09-16 11:10:21,"0,682s",PASSED
"println(""page1: "" + page1)",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,042s",PASSED
"file = file.replace("","", ""."")",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,039s",PASSED
"file = file.replace("","", ""."")",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
if (a == 82),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
println(dzoNum),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
page2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
filialNumberInRow = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
numberOfFilials = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
numberOfSpaces = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
file = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
otpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
poteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"dataFolder = ""Выполнение бизнес-плана/Значения со страницы Выполнение бизнес-плана/""",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
path = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
typeOfDataMain = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
fileOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
pageOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
filePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
numberOfErrors = 0,Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
if (a == 82),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,054s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
println(b),Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:21,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 128.0.0.0,,,2024-09-16 11:10:21,2024-09-16 11:10:23,"2,619s",PASSED
