Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i = tableA.indexOf(""Томск"")",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"SiA = replaceAll(""\p{P}"", """").trim()",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"println(""SiA: "" + SiA)",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"for ([i = 1, i < 9, (i++)])",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i = tableA.indexOf(""Тюмень"")",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"ToA = replaceAll(""\p{P}"", """").trim()",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"println(""ToA: "" + ToA)",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"TyuA = replaceAll(""\p{P}"", """").trim()",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"println(""TyuA: "" + TyuA)",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i = tableA.indexOf(""ЕЭС"")",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"UrA = replaceAll(""\p{P}"", """").trim()",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"println(""UrA: "" + UrA)",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
"for ([i = 1, i < 4, (i++)])",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i = tableA.indexOf(""Центр"")",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"FSKA = replaceAll(""\p{P}"", """").trim()",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
"println(""FSKA: "" + FSKA)",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
tableA = Script1719551244403.NewDZO(x = tableA),Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i = tableA.indexOf(""Приволжье"")",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"CenA = replaceAll(""\p{P}"", """").trim()",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
"println(""CenA: "" + CenA)",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"for ([i = 1, i < 12, (i++)])",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i = tableA.indexOf(""Юг"")",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"CiPA = replaceAll(""\p{P}"", """").trim()",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"println(""CiPA: "" + CiPA)",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"for ([i = 1, i < 10, (i++)])",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
return x,Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i = tableA.indexOf(""Янтарь"")",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"UgA = replaceAll(""\p{P}"", """").trim()",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"println(""UgA: "" + UgA)",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"i = tableA.lastIndexOf(""/"")",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"YaA = replaceAll(""\p{P}"", """").trim()",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,000s",PASSED
"println(""YaA: "" + YaA)",Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:00:50,"0,001s",PASSED
delay(10),Chrome 132.0.0.0,,,14-02-2025 07:00:50,14-02-2025 07:01:00,"10,003s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 11))",Chrome 132.0.0.0,______________,,14-02-2025 07:01:00,14-02-2025 07:01:01,"0,551s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:01:01,14-02-2025 07:01:01,"0,000s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:01:01,14-02-2025 07:01:01,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 132.0.0.0,,,14-02-2025 07:01:01,14-02-2025 07:01:01,"0,000s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 132.0.0.0,"Раскрыть фильтр ""Дата""",,14-02-2025 07:01:01,14-02-2025 07:01:18,"17,191s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 132.0.0.0,"Нажать ""Снять выделение""",,14-02-2025 07:01:18,14-02-2025 07:01:18,"0,570s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 132.0.0.0,"Нажать ""Применить""",,14-02-2025 07:01:18,14-02-2025 07:01:19,"0,657s",PASSED
delay(10),Chrome 132.0.0.0,,,14-02-2025 07:01:19,14-02-2025 07:01:29,"10,002s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 132.0.0.0,"Раскрыть фильтр ""Дата""",,14-02-2025 07:01:29,14-02-2025 07:01:29,"0,340s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 132.0.0.0,"Нажать ""Снять выделение""",,14-02-2025 07:01:29,14-02-2025 07:01:30,"0,559s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список Выручка""), 30)",Chrome 132.0.0.0,,,14-02-2025 07:01:30,14-02-2025 07:01:30,"0,297s",PASSED
"click(findTestObject(""Факторный анализ/2024 год Выручка""))",Chrome 132.0.0.0,,,14-02-2025 07:01:30,14-02-2025 07:01:31,"0,347s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда Выручка""), 30)",Chrome 132.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,14-02-2025 07:01:31,14-02-2025 07:01:31,"0,517s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 132.0.0.0,"Нажать ""Применить""",,14-02-2025 07:01:31,14-02-2025 07:01:32,"0,651s",PASSED
