Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 10:18:22,2024-09-05 10:18:22,"0,001s",PASSED
println(n),Chrome 128.0.0.0,,,2024-09-05 10:18:22,2024-09-05 10:18:22,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 128.0.0.0,,,2024-09-05 10:18:22,2024-09-05 10:18:22,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-05 10:18:22,2024-09-05 10:18:23,"1,120s",PASSED
urlData = 19,Chrome 128.0.0.0,,,2024-09-05 10:18:23,2024-09-05 10:18:23,"0,001s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 128.0.0.0,,,2024-09-05 10:18:23,2024-09-05 10:18:23,"0,000s",PASSED
i = 1,Chrome 128.0.0.0,,,2024-09-05 10:18:23,2024-09-05 10:18:23,"0,000s",PASSED
ii = 0,Chrome 128.0.0.0,,,2024-09-05 10:18:23,2024-09-05 10:18:23,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 10:18:23,2024-09-05 10:18:23,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 10:18:23,2024-09-05 10:18:23,"0,000s",PASSED
deleteAllCookies(),Chrome 128.0.0.0,,,2024-09-05 10:18:23,2024-09-05 10:18:23,"0,019s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-05 10:18:23,2024-09-05 10:18:23,"0,024s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 10:18:23,2024-09-05 10:19:03,"40,012s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 128.0.0.0,,,2024-09-05 10:19:03,2024-09-05 10:19:10,"6,597s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 10:19:10,2024-09-05 10:19:14,"3,751s",PASSED
if (pageLoaded1 == false),Chrome 128.0.0.0,,,2024-09-05 10:19:14,2024-09-05 10:19:14,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 10:19:14,2024-09-05 10:19:14,"0,338s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 10:19:14,2024-09-05 10:19:54,"40,001s",PASSED
"searchWord = ""Вход""",Chrome 128.0.0.0,,,2024-09-05 10:19:54,2024-09-05 10:19:54,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 128.0.0.0,,,2024-09-05 10:19:54,2024-09-05 10:19:54,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 128.0.0.0,,,2024-09-05 10:19:54,2024-09-05 10:19:55,"0,685s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 128.0.0.0,,,2024-09-05 10:19:55,2024-09-05 10:19:55,"0,704s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 128.0.0.0,,,2024-09-05 10:19:55,2024-09-05 10:19:58,"3,179s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-05 10:19:58,2024-09-05 10:20:48,"50,002s",PASSED
"searchWord = ""а""",Chrome 128.0.0.0,,,2024-09-05 10:20:48,2024-09-05 10:20:48,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 10:20:48,2024-09-05 10:20:49,"0,355s",PASSED
if (pageLoaded2 == false),Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,478s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,000s",PASSED
"a3 = """"",Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,000s",PASSED
"a4 = """"",Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,001s",PASSED
"a5 = """"",Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,000s",PASSED
"a6 = """"",Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,000s",PASSED
"a7 = """"",Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,000s",PASSED
"a8 = """"",Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,000s",PASSED
"a9 = """"",Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,000s",PASSED
if (run == 2),Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:49,"0,000s",PASSED
if (run == 3),Chrome 128.0.0.0,,,2024-09-05 10:20:49,2024-09-05 10:20:52,"3,023s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,037s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:52,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 10:20:52,2024-09-05 10:20:53,"0,116s",PASSED
closeBrowser(),Chrome 128.0.0.0,,,2024-09-05 10:20:53,2024-09-05 10:20:53,"0,665s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 10:20:53,2024-09-05 10:21:33,"40,007s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 128.0.0.0,,,2024-09-05 10:21:33,2024-09-05 10:21:33,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 10:21:33,2024-09-05 10:21:33,"0,000s",PASSED
println(n),Chrome 128.0.0.0,,,2024-09-05 10:21:33,2024-09-05 10:21:33,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 128.0.0.0,,,2024-09-05 10:21:33,2024-09-05 10:21:33,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-05 10:21:33,2024-09-05 10:21:34,"1,121s",PASSED
urlData = 6,Chrome 128.0.0.0,,,2024-09-05 10:21:34,2024-09-05 10:21:34,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 128.0.0.0,,,2024-09-05 10:21:34,2024-09-05 10:21:34,"0,000s",PASSED
i = 1,Chrome 128.0.0.0,,,2024-09-05 10:21:34,2024-09-05 10:21:34,"0,000s",PASSED
ii = 0,Chrome 128.0.0.0,,,2024-09-05 10:21:34,2024-09-05 10:21:34,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 10:21:34,2024-09-05 10:21:34,"0,001s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 10:21:34,2024-09-05 10:21:34,"0,000s",PASSED
deleteAllCookies(),Chrome 128.0.0.0,,,2024-09-05 10:21:34,2024-09-05 10:21:34,"0,015s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-05 10:21:34,2024-09-05 10:21:34,"0,026s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 10:21:34,2024-09-05 10:22:14,"40,007s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 128.0.0.0,,,2024-09-05 10:22:14,2024-09-05 10:22:22,"7,638s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 10:22:22,2024-09-05 10:22:25,"3,126s",PASSED
if (pageLoaded1 == false),Chrome 128.0.0.0,,,2024-09-05 10:22:25,2024-09-05 10:22:25,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 10:22:25,2024-09-05 10:22:25,"0,329s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 10:22:25,2024-09-05 10:23:05,"40,014s",PASSED
"searchWord = ""Вход""",Chrome 128.0.0.0,,,2024-09-05 10:23:05,2024-09-05 10:23:05,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 128.0.0.0,,,2024-09-05 10:23:05,2024-09-05 10:23:05,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 128.0.0.0,,,2024-09-05 10:23:05,2024-09-05 10:23:06,"0,688s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 128.0.0.0,,,2024-09-05 10:23:06,2024-09-05 10:23:07,"0,701s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 128.0.0.0,,,2024-09-05 10:23:07,2024-09-05 10:23:10,"2,873s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-05 10:23:10,2024-09-05 10:24:00,"50,015s",PASSED
"searchWord = ""а""",Chrome 128.0.0.0,,,2024-09-05 10:24:00,2024-09-05 10:24:00,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 10:24:00,2024-09-05 10:24:00,"0,355s",PASSED
if (pageLoaded2 == false),Chrome 128.0.0.0,,,2024-09-05 10:24:00,2024-09-05 10:24:00,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 10:24:00,2024-09-05 10:24:01,"0,625s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 128.0.0.0,,,2024-09-05 10:24:01,2024-09-05 10:24:01,"0,000s",PASSED
"a3 = """"",Chrome 128.0.0.0,,,2024-09-05 10:24:01,2024-09-05 10:24:01,"0,000s",PASSED
"a4 = """"",Chrome 128.0.0.0,,,2024-09-05 10:24:01,2024-09-05 10:24:01,"0,000s",PASSED
"a5 = """"",Chrome 128.0.0.0,,,2024-09-05 10:24:01,2024-09-05 10:24:01,"0,000s",PASSED
"a6 = """"",Chrome 128.0.0.0,,,2024-09-05 10:24:01,2024-09-05 10:24:01,"0,000s",PASSED
"a7 = """"",Chrome 128.0.0.0,,,2024-09-05 10:24:01,2024-09-05 10:24:01,"0,000s",PASSED
"a8 = """"",Chrome 128.0.0.0,,,2024-09-05 10:24:01,2024-09-05 10:24:01,"0,000s",PASSED
"a9 = """"",Chrome 128.0.0.0,,,2024-09-05 10:24:01,2024-09-05 10:24:01,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-05 10:24:01,2024-09-05 10:24:03,"1,858s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,050s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,128s",PASSED
if (run == 2),Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
if (run == 3),Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
closeBrowser(),Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,727s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
println(n),Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:03,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-05 10:24:03,2024-09-05 10:24:05,"1,109s",PASSED
urlData = 6,Chrome 128.0.0.0,,,2024-09-05 10:24:05,2024-09-05 10:24:05,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 128.0.0.0,,,2024-09-05 10:24:05,2024-09-05 10:24:05,"0,000s",PASSED
i = 1,Chrome 128.0.0.0,,,2024-09-05 10:24:05,2024-09-05 10:24:05,"0,000s",PASSED
ii = 0,Chrome 128.0.0.0,,,2024-09-05 10:24:05,2024-09-05 10:24:05,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 10:24:05,2024-09-05 10:24:05,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 10:24:05,2024-09-05 10:24:05,"0,000s",PASSED
deleteAllCookies(),Chrome 128.0.0.0,,,2024-09-05 10:24:05,2024-09-05 10:24:05,"0,025s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-05 10:24:05,2024-09-05 10:24:05,"0,025s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 10:24:05,2024-09-05 10:24:45,"40,012s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 128.0.0.0,,,2024-09-05 10:24:45,2024-09-05 10:24:50,"5,321s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 10:24:50,2024-09-05 10:24:54,"3,795s",PASSED
if (pageLoaded1 == false),Chrome 128.0.0.0,,,2024-09-05 10:24:54,2024-09-05 10:24:54,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 10:24:54,2024-09-05 10:24:54,"0,312s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 10:24:54,2024-09-05 10:25:34,"40,013s",PASSED
"searchWord = ""Вход""",Chrome 128.0.0.0,,,2024-09-05 10:25:34,2024-09-05 10:25:34,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 128.0.0.0,,,2024-09-05 10:25:34,2024-09-05 10:25:34,"0,001s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 128.0.0.0,,,2024-09-05 10:25:34,2024-09-05 10:25:35,"0,705s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 128.0.0.0,,,2024-09-05 10:25:35,2024-09-05 10:25:36,"0,706s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 128.0.0.0,,,2024-09-05 10:25:36,2024-09-05 10:25:39,"3,471s",PASSED
delay(50),Chrome 128.0.0.0,,,2024-09-05 10:25:39,2024-09-05 10:26:29,"50,010s",PASSED
"searchWord = ""а""",Chrome 128.0.0.0,,,2024-09-05 10:26:29,2024-09-05 10:26:29,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 10:26:29,2024-09-05 10:26:29,"0,355s",PASSED
if (pageLoaded2 == false),Chrome 128.0.0.0,,,2024-09-05 10:26:29,2024-09-05 10:26:29,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 10:26:29,2024-09-05 10:26:30,"0,610s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 128.0.0.0,,,2024-09-05 10:26:30,2024-09-05 10:26:30,"0,000s",PASSED
"a3 = """"",Chrome 128.0.0.0,,,2024-09-05 10:26:30,2024-09-05 10:26:30,"0,000s",PASSED
"a4 = """"",Chrome 128.0.0.0,,,2024-09-05 10:26:30,2024-09-05 10:26:30,"0,000s",PASSED
"a5 = """"",Chrome 128.0.0.0,,,2024-09-05 10:26:30,2024-09-05 10:26:30,"0,000s",PASSED
"a6 = """"",Chrome 128.0.0.0,,,2024-09-05 10:26:30,2024-09-05 10:26:30,"0,000s",PASSED
"a7 = """"",Chrome 128.0.0.0,,,2024-09-05 10:26:30,2024-09-05 10:26:30,"0,000s",PASSED
"a8 = """"",Chrome 128.0.0.0,,,2024-09-05 10:26:30,2024-09-05 10:26:30,"0,001s",PASSED
"a9 = """"",Chrome 128.0.0.0,,,2024-09-05 10:26:30,2024-09-05 10:26:30,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-05 10:26:30,2024-09-05 10:26:30,"0,000s",PASSED
if (run == 2),Chrome 128.0.0.0,,,2024-09-05 10:26:30,2024-09-05 10:26:32,"1,953s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,118s",PASSED
if (run == 3),Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:32,"0,000s",PASSED
closeBrowser(),Chrome 128.0.0.0,,,2024-09-05 10:26:32,2024-09-05 10:26:33,"0,702s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-05 10:26:33,2024-09-05 10:26:33,"0,000s",PASSED
println(n),Chrome 128.0.0.0,,,2024-09-05 10:26:33,2024-09-05 10:26:33,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 128.0.0.0,,,2024-09-05 10:26:33,2024-09-05 10:26:33,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-05 10:26:33,2024-09-05 10:26:34,"1,119s",PASSED
urlData = 6,Chrome 128.0.0.0,,,2024-09-05 10:26:34,2024-09-05 10:26:34,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 128.0.0.0,,,2024-09-05 10:26:34,2024-09-05 10:26:34,"0,000s",PASSED
i = 1,Chrome 128.0.0.0,,,2024-09-05 10:26:34,2024-09-05 10:26:34,"0,000s",PASSED
ii = 0,Chrome 128.0.0.0,,,2024-09-05 10:26:34,2024-09-05 10:26:34,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 10:26:34,2024-09-05 10:26:34,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-05 10:26:34,2024-09-05 10:26:34,"0,000s",PASSED
deleteAllCookies(),Chrome 128.0.0.0,,,2024-09-05 10:26:34,2024-09-05 10:26:34,"0,020s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-05 10:26:34,2024-09-05 10:26:34,"0,023s",PASSED
delay(40),Chrome 128.0.0.0,,,2024-09-05 10:26:34,2024-09-05 10:27:14,"40,013s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 128.0.0.0,,,2024-09-05 10:27:14,2024-09-05 10:27:29,"14,768s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 128.0.0.0,,,2024-09-05 10:27:29,2024-09-05 10:27:29,"0,306s",PASSED
if (pageLoaded1 == false),Chrome 128.0.0.0,,,2024-09-05 10:27:29,2024-09-05 10:27:29,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 128.0.0.0,,,2024-09-05 10:27:29,2024-09-05 10:27:29,"0,320s",PASSED
