Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
else,Chrome 128.0.0.0,,,2024-09-04 04:01:37,2024-09-04 04:01:39,"1,762s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:01:39,2024-09-04 04:01:39,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:01:39,2024-09-04 04:01:39,"0,345s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 128.0.0.0,,,2024-09-04 04:01:39,2024-09-04 04:01:40,"0,330s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 128.0.0.0,,,2024-09-04 04:01:40,2024-09-04 04:01:40,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-04 04:01:40,2024-09-04 04:01:40,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 128.0.0.0,,,2024-09-04 04:01:40,2024-09-04 04:01:40,"0,000s",PASSED
"a30 = "").trim()",Chrome 128.0.0.0,,,2024-09-04 04:01:40,2024-09-04 04:01:40,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 128.0.0.0,,,2024-09-04 04:01:40,2024-09-04 04:01:40,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:01:40,2024-09-04 04:01:40,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:01:40,2024-09-04 04:01:40,"0,337s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:01:40,2024-09-04 04:01:40,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:01:40,2024-09-04 04:01:40,"0,362s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:01:40,2024-09-04 04:01:40,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:01:40,2024-09-04 04:01:41,"0,316s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:01:41,2024-09-04 04:01:41,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:01:41,2024-09-04 04:01:41,"0,356s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:01:41,2024-09-04 04:01:41,"0,000s",PASSED
block = 2,Chrome 128.0.0.0,,,2024-09-04 04:01:41,2024-09-04 04:01:41,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 128.0.0.0,,,2024-09-04 04:01:41,2024-09-04 04:01:41,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-04 04:01:41,2024-09-04 04:01:41,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-04 04:01:41,2024-09-04 04:01:43,"1,847s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-04 04:01:43,2024-09-04 04:01:43,"0,016s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-04 04:01:43,2024-09-04 04:02:13,"30,009s",PASSED
"println(""run:"" + run)",Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:13,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:13,"0,001s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:13,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:13,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:13,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:13,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:13,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:13,"0,001s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:13,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:13,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:13,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:02:13,2024-09-04 04:02:43,"30,033s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-04 04:02:43,2024-09-04 04:02:43,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-09-04 04:02:43,2024-09-04 04:02:43,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:02:43,2024-09-04 04:02:48,"5,149s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 128.0.0.0,,,2024-09-04 04:02:48,2024-09-04 04:02:57,"8,461s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-04 04:02:57,2024-09-04 04:03:27,"30,010s",PASSED
if (block == 2),Chrome 128.0.0.0,,,2024-09-04 04:03:27,2024-09-04 04:03:27,"0,711s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-04 04:03:27,2024-09-04 04:03:28,"0,407s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-04 04:03:28,2024-09-04 04:03:28,"0,492s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-04 04:03:28,2024-09-04 04:03:29,"0,681s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-04 04:03:29,2024-09-04 04:03:59,"30,007s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-04 04:03:59,2024-09-04 04:03:59,"0,357s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-04 04:03:59,2024-09-04 04:04:00,"0,494s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-04 04:04:00,2024-09-04 04:04:00,"0,447s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-04 04:04:00,2024-09-04 04:04:01,"0,374s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-04 04:04:01,2024-09-04 04:04:01,"0,442s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-04 04:04:01,2024-09-04 04:04:01,"0,370s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-04 04:04:01,2024-09-04 04:04:02,"0,439s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-04 04:04:02,2024-09-04 04:04:02,"0,353s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-04 04:04:02,2024-09-04 04:04:03,"0,451s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-04 04:04:03,2024-09-04 04:04:03,"0,349s",PASSED
"click(findTestObject(""Выручка в рублях/Июль 2024"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-04 04:04:03,2024-09-04 04:04:03,"0,352s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 128.0.0.0,Проскроллить до заголовка дашборда,,2024-09-04 04:04:03,2024-09-04 04:04:04,"0,454s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-04 04:04:04,2024-09-04 04:04:04,"0,600s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-04 04:04:04,2024-09-04 04:04:34,"30,016s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-04 04:04:34,2024-09-04 04:04:35,"0,387s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2024-09-04 04:04:35,2024-09-04 04:04:35,"0,505s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-04 04:04:35,2024-09-04 04:04:36,"0,714s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-04 04:04:36,2024-09-04 04:05:06,"30,014s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 128.0.0.0,,,2024-09-04 04:05:06,2024-09-04 04:05:06,"0,000s",PASSED
"println(""run:"" + run)",Chrome 128.0.0.0,,,2024-09-04 04:05:06,2024-09-04 04:05:06,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 128.0.0.0,,,2024-09-04 04:05:06,2024-09-04 04:05:06,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-09-04 04:05:06,2024-09-04 04:05:06,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-04 04:05:06,2024-09-04 04:05:06,"0,000s",PASSED
if (vir == 1),Chrome 128.0.0.0,,,2024-09-04 04:05:06,2024-09-04 04:05:06,"0,000s",PASSED
else if (vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:05:06,2024-09-04 04:05:06,"0,000s",PASSED
else if (vir == 3),Chrome 128.0.0.0,,,2024-09-04 04:05:06,2024-09-04 04:05:08,"1,971s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-04 04:05:08,2024-09-04 04:05:10,"1,779s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 128.0.0.0,,,2024-09-04 04:05:10,2024-09-04 04:05:10,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-04 04:05:10,2024-09-04 04:05:10,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 128.0.0.0,Выбрать ПАО Россети,,2024-09-04 04:05:10,2024-09-04 04:05:10,"0,461s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-04 04:05:10,2024-09-04 04:05:11,"0,780s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:05:11,2024-09-04 04:05:11,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:05:11,2024-09-04 04:05:13,"1,675s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:05:13,2024-09-04 04:05:13,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:05:13,2024-09-04 04:05:13,"0,343s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 128.0.0.0,,,2024-09-04 04:05:13,2024-09-04 04:05:13,"0,347s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 128.0.0.0,,,2024-09-04 04:05:13,2024-09-04 04:05:13,"0,001s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-04 04:05:13,2024-09-04 04:05:13,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 128.0.0.0,,,2024-09-04 04:05:13,2024-09-04 04:05:13,"0,000s",PASSED
"b30 = "").trim()",Chrome 128.0.0.0,,,2024-09-04 04:05:13,2024-09-04 04:05:13,"0,000s",PASSED
"println(""b30: "" + b30)",Chrome 128.0.0.0,,,2024-09-04 04:05:13,2024-09-04 04:05:13,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:05:13,2024-09-04 04:05:13,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:05:13,2024-09-04 04:05:14,"0,341s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:05:14,2024-09-04 04:05:14,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:05:14,2024-09-04 04:05:14,"0,363s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:05:14,2024-09-04 04:05:14,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:05:14,2024-09-04 04:05:15,"0,375s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,348s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"dZO = ""ПАО Россети""",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"vidget = ""Отклонения""",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,006s",FAILED
println(run),Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
else if (run == 2),Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,330s",PASSED
"println(""viruchka"" + viruchka)",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"println(""a"" + a)",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"println(""b"" + b)",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,058s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:15,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-04 04:05:15,2024-09-04 04:05:16,"0,354s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,053s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
if (a == null),Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
if (b == null),Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,131s",PASSED
"dZO = ""АО «Тываэнерго»""",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"if (verifyEqual(a31, b31) == false)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"dZO = ""АО «Чеченэнерго»""",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"if (verifyEqual(a32, b32) == false)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",FAILED
println(run),Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
if (run == 1),Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
else if (run == 2),Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,334s",PASSED
"println(""viruchka"" + viruchka)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"println(""vidget"" + vidget)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"println(""a"" + a)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,013s",PASSED
"println(""b"" + b)",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,039s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:16,"0,000s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-04 04:05:16,2024-09-04 04:05:17,"0,412s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,054s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, vidget)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, typeOfData)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
if (a == null),Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
if (b == null),Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,153s",PASSED
"dZO = ""Россети Волга""",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"if (verifyEqual(a33, b33) == false)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"dZO = ""Россети Кубань""",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"if (verifyEqual(a34, b34) == false)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"dZO = ""Россети Ленэнерго (ГК)""",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"if (verifyEqual(a35, b35) == false)",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
"dZO = ""Россети Московский регион""",Chrome 128.0.0.0,,,2024-09-04 04:05:17,2024-09-04 04:05:17,"0,000s",PASSED
