Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,191s",PASSED
println(dzoNum),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,001s",PASSED
"dZO = ""АО «Чеченэнерго»""",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
a = 72,Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,001s",PASSED
"if (x1.contains(""Чеченэнерго""))",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
else,Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,001s",PASSED
println(a),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
println(todaysDate),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
println(fileInt),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
println(fileDouble),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
println(dZO),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"typeOfData = ""Факт Отпуск в сеть""",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,046s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,043s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,001s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,412s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
else,Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,233s",PASSED
"typeOfData = ""Факт Потери""",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:22,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:22,31-03-2025 04:50:23,"0,047s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,044s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,287s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,001s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
else,Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,001s",PASSED
n = n + 1,Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,187s",PASSED
"typeOfData = ""План Отпуск в сеть""",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,081s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,057s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,001s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:23,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 04:50:23,31-03-2025 04:50:24,"0,297s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,001s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
else,Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,182s",PASSED
"typeOfData = ""План Потери""",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"fileInt = replaceAll(""\s+"", """").toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,074s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,064s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,001s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,300s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
else,Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,188s",PASSED
"typeOfData = ""План в процентах""",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:24,"0,000s",PASSED
"fileDouble = "").toDouble()",Chrome 134.0.0.0,,,31-03-2025 04:50:24,31-03-2025 04:50:25,"0,074s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,054s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
println(day),Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,375s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,001s",PASSED
n = n + 1,Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,191s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"fileDouble = "").toDouble()",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,047s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,079s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"day = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,001s",PASSED
println(day),Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"month = "")).toInteger()",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
println(month),Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:25,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 134.0.0.0,,,31-03-2025 04:50:25,31-03-2025 04:50:26,"0,300s",PASSED
"iy = m.indexOf(""20"")",Chrome 134.0.0.0,,,31-03-2025 04:50:26,31-03-2025 04:50:26,"0,000s",PASSED
if (iy > -1),Chrome 134.0.0.0,,,31-03-2025 04:50:26,31-03-2025 04:50:26,"0,000s",PASSED
println(y),Chrome 134.0.0.0,,,31-03-2025 04:50:26,31-03-2025 04:50:26,"0,000s",PASSED
if (toString().length() == 4),Chrome 134.0.0.0,,,31-03-2025 04:50:26,31-03-2025 04:50:26,"0,000s",PASSED
m = m.trim(),Chrome 134.0.0.0,,,31-03-2025 04:50:26,31-03-2025 04:50:26,"0,000s",PASSED
"if (m == """")",Chrome 134.0.0.0,,,31-03-2025 04:50:26,31-03-2025 04:50:26,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 134.0.0.0,,,31-03-2025 04:50:26,31-03-2025 04:50:26,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,31-03-2025 04:50:26,31-03-2025 04:50:26,"0,045s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,31-03-2025 04:50:26,31-03-2025 04:50:26,"0,000s",PASSED
