Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
deleteAllCookies(),Chrome 131.0.0.0,,,11-12-2024 16:17:43,11-12-2024 16:17:43,"0,026s",PASSED
refresh(),Chrome 131.0.0.0,,,11-12-2024 16:17:43,11-12-2024 16:17:43,"0,059s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:17:43,11-12-2024 16:18:48,"1m - 5,004s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,11-12-2024 16:18:48,11-12-2024 16:19:03,"14,996s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,11-12-2024 16:19:03,11-12-2024 16:19:03,"0,272s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,11-12-2024 16:19:03,11-12-2024 16:19:03,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 16:19:03,11-12-2024 16:19:03,"0,270s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:19:03,11-12-2024 16:20:08,"1m - 5,016s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,11-12-2024 16:20:08,11-12-2024 16:20:08,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,11-12-2024 16:20:08,11-12-2024 16:20:08,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,11-12-2024 16:20:08,11-12-2024 16:20:09,"0,652s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,11-12-2024 16:20:09,11-12-2024 16:20:10,"0,708s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,11-12-2024 16:20:10,11-12-2024 16:20:15,"4,734s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:20:15,11-12-2024 16:21:20,"1m - 5,016s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,312s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,407s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,000s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,012s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:20,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,11-12-2024 16:21:20,11-12-2024 16:21:23,"2,729s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,072s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:23,"0,250s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,11-12-2024 16:21:23,11-12-2024 16:21:24,"0,228s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:21:24,11-12-2024 16:22:29,"1m - 5,008s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,002s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,001s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,839s",PASSED
urlData = 6,Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,001s",PASSED
i = 1,Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:29,"0,021s",PASSED
refresh(),Chrome 131.0.0.0,,,11-12-2024 16:22:29,11-12-2024 16:22:30,"0,041s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:22:30,11-12-2024 16:23:35,"1m - 5,015s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,11-12-2024 16:23:35,11-12-2024 16:23:42,"7,192s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,11-12-2024 16:23:42,11-12-2024 16:23:45,"3,312s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,11-12-2024 16:23:45,11-12-2024 16:23:45,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 16:23:45,11-12-2024 16:23:45,"0,265s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:23:45,11-12-2024 16:24:50,"1m - 5,014s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,11-12-2024 16:24:50,11-12-2024 16:24:50,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,11-12-2024 16:24:50,11-12-2024 16:24:50,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,11-12-2024 16:24:50,11-12-2024 16:24:51,"0,667s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,11-12-2024 16:24:51,11-12-2024 16:24:52,"0,678s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,11-12-2024 16:24:52,11-12-2024 16:24:56,"4,766s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:24:56,11-12-2024 16:26:01,"1m - 5,014s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,11-12-2024 16:26:01,11-12-2024 16:26:01,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,11-12-2024 16:26:01,11-12-2024 16:26:02,"0,321s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,11-12-2024 16:26:02,11-12-2024 16:26:02,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 16:26:02,11-12-2024 16:26:02,"0,588s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,11-12-2024 16:26:02,11-12-2024 16:26:02,"0,001s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,11-12-2024 16:26:02,11-12-2024 16:26:02,"0,001s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,11-12-2024 16:26:02,11-12-2024 16:26:02,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,11-12-2024 16:26:02,11-12-2024 16:26:02,"0,001s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,11-12-2024 16:26:02,11-12-2024 16:26:02,"0,001s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,11-12-2024 16:26:02,11-12-2024 16:26:02,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,11-12-2024 16:26:02,11-12-2024 16:26:02,"0,001s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,11-12-2024 16:26:02,11-12-2024 16:26:02,"0,000s",PASSED
if (run == 1),Chrome 131.0.0.0,,,11-12-2024 16:26:02,11-12-2024 16:26:04,"1,702s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,053s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,228s",PASSED
if (run == 2),Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
if (run == 3),Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:04,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,11-12-2024 16:26:04,11-12-2024 16:26:05,"0,215s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,11-12-2024 16:26:05,11-12-2024 16:26:05,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,11-12-2024 16:26:05,11-12-2024 16:26:05,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 131.0.0.0,,,11-12-2024 16:26:05,11-12-2024 16:26:05,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,11-12-2024 16:26:05,11-12-2024 16:26:06,"0,960s",PASSED
urlData = 6,Chrome 131.0.0.0,,,11-12-2024 16:26:06,11-12-2024 16:26:06,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,11-12-2024 16:26:06,11-12-2024 16:26:06,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,11-12-2024 16:26:06,11-12-2024 16:26:06,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,11-12-2024 16:26:06,11-12-2024 16:26:06,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 16:26:06,11-12-2024 16:26:06,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 16:26:06,11-12-2024 16:26:06,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,11-12-2024 16:26:06,11-12-2024 16:26:06,"0,019s",PASSED
refresh(),Chrome 131.0.0.0,,,11-12-2024 16:26:06,11-12-2024 16:26:06,"0,038s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:26:06,11-12-2024 16:27:11,"1m - 5,016s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,11-12-2024 16:27:11,11-12-2024 16:27:19,"8,507s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,11-12-2024 16:27:19,11-12-2024 16:27:24,"4,813s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,11-12-2024 16:27:24,11-12-2024 16:27:24,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 16:27:24,11-12-2024 16:27:24,"0,269s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:27:24,11-12-2024 16:28:29,"1m - 5,007s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,11-12-2024 16:28:29,11-12-2024 16:28:29,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,11-12-2024 16:28:29,11-12-2024 16:28:29,"0,000s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,11-12-2024 16:28:29,11-12-2024 16:28:30,"0,721s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,11-12-2024 16:28:30,11-12-2024 16:28:31,"0,667s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,11-12-2024 16:28:31,11-12-2024 16:28:35,"4,369s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:28:35,11-12-2024 16:29:40,"1m - 5,013s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,11-12-2024 16:29:40,11-12-2024 16:29:40,"0,000s",PASSED
"pageLoaded2 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 50)",Chrome 131.0.0.0,,,11-12-2024 16:29:40,11-12-2024 16:30:10,"30,036s",PASSED
if (pageLoaded2 == false),Chrome 131.0.0.0,,,11-12-2024 16:30:10,11-12-2024 16:30:10,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 16:30:10,11-12-2024 16:30:40,"30,065s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,11-12-2024 16:30:40,11-12-2024 16:50:32,"19m - 51,963s",PASSED
"a3 = """"",Chrome 131.0.0.0,,,11-12-2024 16:50:32,11-12-2024 16:50:32,"0,000s",PASSED
"a4 = """"",Chrome 131.0.0.0,,,11-12-2024 16:50:32,11-12-2024 16:50:32,"0,000s",PASSED
"a5 = """"",Chrome 131.0.0.0,,,11-12-2024 16:50:32,11-12-2024 16:50:32,"0,000s",PASSED
"a6 = """"",Chrome 131.0.0.0,,,11-12-2024 16:50:32,11-12-2024 16:50:32,"0,000s",PASSED
"a7 = """"",Chrome 131.0.0.0,,,11-12-2024 16:50:32,11-12-2024 16:50:32,"0,000s",PASSED
"a8 = """"",Chrome 131.0.0.0,,,11-12-2024 16:50:32,11-12-2024 16:50:32,"0,000s",PASSED
"a9 = """"",Chrome 131.0.0.0,,,11-12-2024 16:50:32,11-12-2024 16:50:32,"0,001s",PASSED
if (run == 1),Chrome 131.0.0.0,,,11-12-2024 16:50:32,11-12-2024 16:50:32,"0,000s",PASSED
if (run == 2),Chrome 131.0.0.0,,,11-12-2024 16:50:32,11-12-2024 16:50:34,"1,823s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,051s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,227s",PASSED
if (run == 3),Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,268s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
println(n),Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,001s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:34,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,11-12-2024 16:50:34,11-12-2024 16:50:38,"3,117s",PASSED
urlData = 6,Chrome 131.0.0.0,,,11-12-2024 16:50:38,11-12-2024 16:50:38,"0,000s",PASSED
"Script1686231490255.CheckPageDownload(urlData, run)",Chrome 131.0.0.0,,,11-12-2024 16:50:38,11-12-2024 16:50:38,"0,000s",PASSED
i = 1,Chrome 131.0.0.0,,,11-12-2024 16:50:38,11-12-2024 16:50:38,"0,000s",PASSED
ii = 0,Chrome 131.0.0.0,,,11-12-2024 16:50:38,11-12-2024 16:50:38,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 16:50:38,11-12-2024 16:50:38,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,11-12-2024 16:50:38,11-12-2024 16:50:38,"0,000s",PASSED
deleteAllCookies(),Chrome 131.0.0.0,,,11-12-2024 16:50:38,11-12-2024 16:50:38,"0,018s",PASSED
refresh(),Chrome 131.0.0.0,,,11-12-2024 16:50:38,11-12-2024 16:50:38,"0,031s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:50:38,11-12-2024 16:51:43,"1m - 5,008s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,11-12-2024 16:51:43,11-12-2024 16:51:53,"10,122s",PASSED
"pageLoaded1 = verifyElementPresent(findTestObject(""Страница авторизации/Text""), 30)",Chrome 131.0.0.0,,,11-12-2024 16:51:53,11-12-2024 16:51:53,"0,271s",PASSED
if (pageLoaded1 == false),Chrome 131.0.0.0,,,11-12-2024 16:51:53,11-12-2024 16:51:53,"0,000s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,11-12-2024 16:51:53,11-12-2024 16:51:53,"0,285s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:51:53,11-12-2024 16:52:58,"1m - 5,013s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,11-12-2024 16:52:58,11-12-2024 16:52:58,"0,000s",PASSED
if (urlText.contains(searchWord) == false),Chrome 131.0.0.0,,,11-12-2024 16:52:58,11-12-2024 16:52:58,"0,001s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 131.0.0.0,,,11-12-2024 16:52:58,11-12-2024 16:52:59,"0,683s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 131.0.0.0,,,11-12-2024 16:52:59,11-12-2024 16:53:00,"0,666s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 131.0.0.0,,,11-12-2024 16:53:00,11-12-2024 16:53:04,"4,107s",PASSED
delay(65),Chrome 131.0.0.0,,,11-12-2024 16:53:04,11-12-2024 16:54:09,"1m - 5,011s",PASSED
