Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"i = b.indexOf(""г. "")",Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,000s",PASSED
if (i > -1),Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,000s",PASSED
b = b.trim(),Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,000s",PASSED
println(b),Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,001s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,709s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,063s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,000s",PASSED
"day = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,001s",PASSED
println(day),Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,000s",PASSED
"month = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,000s",PASSED
println(month),Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:31,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 136.0.0.0,,,23-05-2025 09:38:31,23-05-2025 09:38:32,"0,296s",PASSED
"iy = m.indexOf(""20"")",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
if (iy > -1),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
println(y),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,001s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,069s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
else,Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,294s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,060s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,001s",PASSED
"day = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
println(day),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"month = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
println(month),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,294s",PASSED
"iy = m.indexOf(""20"")",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
if (iy > -1),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
println(y),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:32,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 09:38:32,23-05-2025 09:38:33,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 09:38:33,23-05-2025 09:38:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 09:38:33,23-05-2025 09:38:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,23-05-2025 09:38:33,23-05-2025 09:38:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 09:38:33,23-05-2025 09:38:33,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 136.0.0.0,,,23-05-2025 09:38:33,23-05-2025 09:38:33,"0,000s",PASSED
else,Chrome 136.0.0.0,,,23-05-2025 09:38:33,23-05-2025 09:38:33,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 136.0.0.0,,,23-05-2025 09:38:33,23-05-2025 09:38:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 136.0.0.0,,,23-05-2025 09:38:33,23-05-2025 09:38:33,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 09:38:33,23-05-2025 09:38:33,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 09:38:33,23-05-2025 09:38:33,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 09:38:33,23-05-2025 09:38:34,"1,324s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,047s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"day = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
println(day),Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"month = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
println(month),Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,001s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,295s",PASSED
"iy = m.indexOf(""20"")",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
if (iy > -1),Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
println(y),Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,001s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,001s",PASSED
else,Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,243s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:34,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,23-05-2025 09:38:34,23-05-2025 09:38:35,"0,045s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"day = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
println(day),Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"month = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
println(month),Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,303s",PASSED
"iy = m.indexOf(""20"")",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,001s",PASSED
if (iy > -1),Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
println(y),Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,001s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,079s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
else,Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,592s",PASSED
"println(""a="" + a)",Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
if (a == 84 || a == 82),Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
else if (a == 83 || a == 52 || a == 72 || a == 28 || a == 73 || a == 77 || a == 74 || a == 65 || a == 36 || a == 44 || a == 53 || a == 80 || a == 54 || a == 1 || a == 18 || a == 59 || a == 81),Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:35,"0,000s",PASSED
else,Chrome 136.0.0.0,,,23-05-2025 09:38:35,23-05-2025 09:38:36,"0,584s",PASSED
"println(""page1: "" + page1)",Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,045s",PASSED
"file = file.replace("","", ""."")",Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,001s",PASSED
"println(""file Plan: "" + file)",Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,044s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,001s",PASSED
"day = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
println(day),Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
"month = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
println(month),Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:36,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 136.0.0.0,,,23-05-2025 09:38:36,23-05-2025 09:38:37,"0,333s",PASSED
"iy = m.indexOf(""20"")",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
if (iy > -1),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,001s",PASSED
println(y),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,042s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
n = n + 1,Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,241s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,080s",PASSED
"file = file.replace("","", ""."")",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,049s",PASSED
n = data.getRowNumbers() + 1,Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"day = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
println(day),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"month = "")).toInteger()",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
println(month),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,001s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
iy = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,294s",PASSED
"iy = m.indexOf(""20"")",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
if (iy > -1),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
println(y),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
if (toString().length() == 4),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,001s",PASSED
m = m.trim(),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"if (m == """")",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 136.0.0.0,,,23-05-2025 09:38:37,23-05-2025 09:38:37,"0,040s",PASSED
