Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:04:21,2024-09-12 07:04:21,"0,001s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 07:04:21,2024-09-12 07:04:26,"4,988s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:26,2024-09-12 07:04:27,"0,365s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:27,2024-09-12 07:04:27,"0,458s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:27,2024-09-12 07:04:28,"0,454s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:28,2024-09-12 07:04:28,"0,612s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:04:28,2024-09-12 07:04:28,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 07:04:28,2024-09-12 07:04:31,"2,479s",FAILED
else,Chrome 128.0.0.0,,,2024-09-12 07:04:31,2024-09-12 07:04:31,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-12 07:04:31,2024-09-12 07:04:31,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-12 07:04:31,2024-09-12 07:04:31,"0,037s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-12 07:04:31,2024-09-12 07:04:31,"0,000s",PASSED
t = typeOfData,Chrome 128.0.0.0,,,2024-09-12 07:04:31,2024-09-12 07:04:31,"0,000s",PASSED
println(t),Chrome 128.0.0.0,,,2024-09-12 07:04:31,2024-09-12 07:04:31,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-12 07:04:31,2024-09-12 07:04:31,"0,338s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-12 07:04:31,2024-09-12 07:04:32,"0,345s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,331s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,022s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, t)",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,133s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:32,"0,377s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:32,2024-09-12 07:04:33,"0,476s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:33,2024-09-12 07:04:33,"0,621s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-12 07:04:33,2024-09-12 07:04:35,"1,797s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-12 07:04:35,2024-09-12 07:04:36,"1,019s",PASSED
Script1687405761596.OpenSeveroZapad(),Chrome 128.0.0.0,,,2024-09-12 07:04:36,2024-09-12 07:04:36,"0,000s",PASSED
Script1687405761596.OpenRaspredkompleks(),Chrome 128.0.0.0,,,2024-09-12 07:04:36,2024-09-12 07:04:36,"0,000s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список РаспредКомплекс""))",Chrome 128.0.0.0,,,2024-09-12 07:04:36,2024-09-12 07:04:37,"0,455s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Россети Северо-Запад""), 30)",Chrome 128.0.0.0,,,2024-09-12 07:04:37,2024-09-12 07:04:37,"0,344s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список Россети Северо-Запад""))",Chrome 128.0.0.0,,,2024-09-12 07:04:37,2024-09-12 07:04:37,"0,361s",PASSED
"scrollToElement(findTestObject(""Общие объекты/Псковский филиал""), 30)",Chrome 128.0.0.0,,,2024-09-12 07:04:37,2024-09-12 07:04:38,"0,347s",PASSED
"click(findTestObject(""Общие объекты/Псковский филиал""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-12 07:04:38,2024-09-12 07:04:38,"0,350s",PASSED
"Script1687405761596.Change(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:04:38,2024-09-12 07:04:38,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-12 07:04:38,2024-09-12 07:04:39,"0,459s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-12 07:04:39,2024-09-12 07:04:39,"0,595s",PASSED
"Script1687405761596.Tumbler(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:04:39,2024-09-12 07:04:39,"0,000s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:04:39,2024-09-12 07:04:39,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 07:04:39,2024-09-12 07:04:46,"6,867s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:46,2024-09-12 07:04:46,"0,368s",PASSED
"click(findTestObject(""Выручка в рублях/Итого в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:46,2024-09-12 07:04:47,"0,545s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:47,2024-09-12 07:04:48,"0,608s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:04:48,2024-09-12 07:04:48,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 07:04:48,2024-09-12 07:04:52,"4,867s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:52,2024-09-12 07:04:53,"0,365s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:53,2024-09-12 07:04:53,"0,463s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:53,2024-09-12 07:04:54,"0,605s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:04:54,2024-09-12 07:04:54,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 07:04:54,2024-09-12 07:04:59,"4,983s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:59,2024-09-12 07:04:59,"0,367s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:04:59,2024-09-12 07:05:00,"0,462s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:00,2024-09-12 07:05:00,"0,457s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:00,2024-09-12 07:05:01,"0,611s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:05:01,2024-09-12 07:05:01,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 07:05:01,2024-09-12 07:05:03,"2,455s",FAILED
else,Chrome 128.0.0.0,,,2024-09-12 07:05:03,2024-09-12 07:05:03,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-12 07:05:03,2024-09-12 07:05:03,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-12 07:05:03,2024-09-12 07:05:03,"0,037s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-12 07:05:03,2024-09-12 07:05:03,"0,000s",PASSED
t = typeOfData,Chrome 128.0.0.0,,,2024-09-12 07:05:03,2024-09-12 07:05:03,"0,000s",PASSED
println(t),Chrome 128.0.0.0,,,2024-09-12 07:05:03,2024-09-12 07:05:03,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-12 07:05:03,2024-09-12 07:05:04,"0,335s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,350s",PASSED
"viruchka = getText(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,335s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
println(period),Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
"dashboardName = ""Выручка в рублях""",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,023s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, t)",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
n = n + 1,Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:04,"0,138s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:04,2024-09-12 07:05:05,"0,407s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:05,2024-09-12 07:05:05,"0,474s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:05,2024-09-12 07:05:06,"0,635s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-12 07:05:06,2024-09-12 07:05:08,"1,676s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-12 07:05:08,2024-09-12 07:05:08,"0,469s",PASSED
Script1687405761596.OpenSeveroZapad(),Chrome 128.0.0.0,,,2024-09-12 07:05:08,2024-09-12 07:05:08,"0,000s",PASSED
Script1687405761596.OpenRaspredkompleks(),Chrome 128.0.0.0,,,2024-09-12 07:05:08,2024-09-12 07:05:08,"0,000s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список РаспредКомплекс""))",Chrome 128.0.0.0,,,2024-09-12 07:05:08,2024-09-12 07:05:09,"0,576s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Россети Северо-Запад""), 30)",Chrome 128.0.0.0,,,2024-09-12 07:05:09,2024-09-12 07:05:09,"0,323s",PASSED
"click(findTestObject(""Общие объекты/Раскрыть список Россети Северо-Запад""))",Chrome 128.0.0.0,,,2024-09-12 07:05:09,2024-09-12 07:05:09,"0,345s",PASSED
"scrollToElement(findTestObject(""Общие объекты/филиал в Республике Коми""), 30)",Chrome 128.0.0.0,,,2024-09-12 07:05:09,2024-09-12 07:05:10,"0,346s",PASSED
"click(findTestObject(""Общие объекты/филиал в Республике Коми""), CONTINUE_ON_FAILURE)",Chrome 128.0.0.0,,,2024-09-12 07:05:10,2024-09-12 07:05:10,"0,365s",PASSED
"Script1687405761596.Change(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:05:10,2024-09-12 07:05:10,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда""), 30)",Chrome 128.0.0.0,,,2024-09-12 07:05:10,2024-09-12 07:05:11,"0,457s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО""))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-12 07:05:11,2024-09-12 07:05:11,"0,599s",PASSED
"Script1687405761596.Tumbler(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:05:11,2024-09-12 07:05:11,"0,000s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:05:11,2024-09-12 07:05:11,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 07:05:11,2024-09-12 07:05:18,"6,972s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:18,2024-09-12 07:05:18,"0,372s",PASSED
"click(findTestObject(""Выручка в рублях/Итого в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:18,2024-09-12 07:05:19,"0,548s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:19,2024-09-12 07:05:20,"0,611s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:05:20,2024-09-12 07:05:20,"0,000s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 07:05:20,2024-09-12 07:05:25,"5,102s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:25,2024-09-12 07:05:25,"0,378s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:25,2024-09-12 07:05:26,"0,550s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:26,2024-09-12 07:05:26,"0,603s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:05:26,2024-09-12 07:05:26,"0,001s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 07:05:26,2024-09-12 07:05:32,"5,346s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:32,2024-09-12 07:05:32,"0,365s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:32,2024-09-12 07:05:32,"0,465s",PASSED
"click(findTestObject(""Выручка в рублях/Внутренний оборот в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:32,2024-09-12 07:05:33,"0,455s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Выручка""))",Chrome 128.0.0.0,,,2024-09-12 07:05:33,2024-09-12 07:05:34,"0,611s",PASSED
"Script1687405761596.Test(typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-12 07:05:34,2024-09-12 07:05:34,"0,001s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 128.0.0.0,,,2024-09-12 07:05:34,2024-09-12 07:05:36,"2,365s",FAILED
else,Chrome 128.0.0.0,,,2024-09-12 07:05:36,2024-09-12 07:05:36,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 128.0.0.0,,,2024-09-12 07:05:36,2024-09-12 07:05:36,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 128.0.0.0,,,2024-09-12 07:05:36,2024-09-12 07:05:36,"0,041s",PASSED
n = data.getRowNumbers() + 1,Chrome 128.0.0.0,,,2024-09-12 07:05:36,2024-09-12 07:05:36,"0,000s",PASSED
t = typeOfData,Chrome 128.0.0.0,,,2024-09-12 07:05:36,2024-09-12 07:05:36,"0,000s",PASSED
println(t),Chrome 128.0.0.0,,,2024-09-12 07:05:36,2024-09-12 07:05:36,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка в рублях/Фильтр ДЗО""))",Chrome 128.0.0.0,,,2024-09-12 07:05:36,2024-09-12 07:05:36,"0,338s",PASSED
"period = getText(findTestObject(""Выручка в рублях/Фильтр Период""))",Chrome 128.0.0.0,,,2024-09-12 07:05:36,2024-09-12 07:05:37,"0,347s",PASSED
