Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,046s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
y = year.toInteger(),Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,279s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
m = m.trim(),Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,072s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
else,Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:08,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,15-11-2024 09:23:08,15-11-2024 09:23:09,"0,205s",PASSED
"typeOfData = ""План в процентах""",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"fileDouble = "").toDouble()",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,045s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,045s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,001s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
y = year.toInteger(),Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,286s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
m = m.trim(),Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,043s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,238s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"fileDouble = "").toDouble()",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,048s",PASSED
"Script1718980020443.WriteToExcelNoData(a, typeOfData, todaysDate, fileInt, fileDouble, dZO)",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,046s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
y = year.toInteger(),Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:09,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 131.0.0.0,,,15-11-2024 09:23:09,15-11-2024 09:23:10,"0,281s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
m = m.trim(),Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,226s",PASSED
println(dzoNum),Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"dZO = ""Россети Сибирь""",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
a = 44,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,001s",PASSED
if (x1.contains(dZO)),Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,003s",PASSED
println(dzoNum),Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,001s",PASSED
page2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
filialNumberInRow = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
numberOfFilials = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
numberOfSpaces = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
file = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
otpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
poteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"dataFolder = ""Выполнение бизнес-плана/Значения со страницы Выполнение бизнес-плана/""",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
path = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,001s",PASSED
typeOfDataMain = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
fileOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
pageOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
filePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
numberOfErrors = 0,Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
if (a == 82),Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,044s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,001s",PASSED
if (i > -1),Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,000s",PASSED
println(b),Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:10,"0,001s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 131.0.0.0,,,15-11-2024 09:23:10,15-11-2024 09:23:11,"0,689s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,081s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
y = year.toInteger(),Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,287s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,001s",PASSED
m = m.trim(),Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
else,Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,190s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,068s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,001s",PASSED
y = year.toInteger(),Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:11,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 131.0.0.0,,,15-11-2024 09:23:11,15-11-2024 09:23:12,"0,294s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,000s",PASSED
m = m.trim(),Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,043s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,000s",PASSED
else,Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,001s",PASSED
n = n + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:12,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,15-11-2024 09:23:12,15-11-2024 09:23:13,"1,269s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,045s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
y = year.toInteger(),Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,287s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
m = m.trim(),Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,044s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
"if (typeOfData == ""Факт в процентах"" || typeOfData == ""План в процентах"")",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
else,Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 5, m)",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, y)",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 7, todaysDate)",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:13,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,15-11-2024 09:23:13,15-11-2024 09:23:14,"0,248s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,15-11-2024 09:23:14,15-11-2024 09:23:14,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,15-11-2024 09:23:14,15-11-2024 09:23:14,"0,046s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,15-11-2024 09:23:14,15-11-2024 09:23:14,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 131.0.0.0,,,15-11-2024 09:23:14,15-11-2024 09:23:14,"0,000s",PASSED
y = year.toInteger(),Chrome 131.0.0.0,,,15-11-2024 09:23:14,15-11-2024 09:23:14,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Период""))",Chrome 131.0.0.0,,,15-11-2024 09:23:14,15-11-2024 09:23:14,"0,285s",PASSED
