Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"if (typeOfData == ""План"")",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"else if (typeOfData == ""Факт"")",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"else if (vidget.contains(""электроэнергии"") == true)",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,002s",PASSED
"setValueToCellByIndex(sheet01, n, 6, m)",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, y)",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,209s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"for ([ii = 1, ii < 9, (ii++)])",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,004s",PASSED
"i1 = x.indexOf(""/"")",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
if (i1 > -1),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
println(x),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,001s",PASSED
return x,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"for ([ii = 1, ii < 9, (ii++)])",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,004s",PASSED
"i1 = x.indexOf(""/"")",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
if (i1 > -1),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
println(x),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,003s",FAILED
"iii = dZO.indexOf(""/"")",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
println(iii),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"dZO = dZO.substring(0, iii)",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
println(dZO),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,001s",PASSED
println(PercPlanR),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
println(PercPlanB),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
println(PercFactR),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
println(PercFactB),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
println(tabR),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
println(tabB),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
println(o1R),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
println(o1B),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
PR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
FR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
PB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
FB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
TR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
TB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,073s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
y = year.toInteger(),Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:22,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Выполнение бизнес-плана Балансы/Фильтр Дата""))",Chrome 131.0.0.0,,,15-11-2024 03:43:22,15-11-2024 03:43:23,"0,286s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,001s",PASSED
m = m.trim(),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"if (typeOfData == ""План"")",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"else if (typeOfData == ""Факт"")",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"else if (vidget.contains(""электроэнергии"") == true)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, m)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, y)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,001s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,226s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,001s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"for ([ii = 1, ii < 10, (ii++)])",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,003s",PASSED
"i1 = x.indexOf(""/"")",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
if (i1 > -1),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
println(x),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
i1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"for ([ii = 1, ii < 10, (ii++)])",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,004s",PASSED
"i1 = x.indexOf(""/"")",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
if (i1 > -1),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
println(x),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
return x,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,002s",FAILED
"iii = dZO.indexOf(""/"")",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
println(iii),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"dZO = dZO.substring(0, iii)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
println(dZO),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
println(PercPlanR),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
println(PercPlanB),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
println(PercFactR),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
println(PercFactB),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
println(tabR),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
println(tabB),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,001s",PASSED
println(o1R),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
println(o1B),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
PR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
FR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
PB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
FB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
TR = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
TB = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,001s",PASSED
"data = findTestData(""PlanFact"")",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,063s",PASSED
n = data.getRowNumbers() + 1,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"year = todaysDate.substring(todaysDate.length() - 4, todaysDate.length())",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
y = year.toInteger(),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"m = getText(findTestObject(""Выполнение бизнес-плана/Выполнение бизнес-плана Балансы/Фильтр Дата""))",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,272s",PASSED
"m = m.substring(0, m.indexOf(""2024""))",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
m = m.trim(),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"dashboardName = ""Выполнение бизнес-плана""",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,044s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, typeOfData)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"if (typeOfData == ""План"")",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"else if (typeOfData == ""Факт"")",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"else if (vidget.contains(""электроэнергии"") == true)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,001s",PASSED
else,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 6, m)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, y)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:23,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,15-11-2024 03:43:23,15-11-2024 03:43:24,"0,253s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,282s",PASSED
,,,,,,,
Test Cases/Сверки дашбордов/Выручка в рублях сверка дашбордов ПАО Россети,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 05:23:44,"1h - 40m - 19,931s",FAILED
date = new java.util.Date(),Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,004s",PASSED
"todaysDate = date.format(""dd.MM.yyyy"")",Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
println(todaysDate),Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
run = 1,Chrome 131.0.0.0,"run - показывает, в каком положении переключатель процентов. 1 - Млн, 2 - Проценты",,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
vir = 1,Chrome 131.0.0.0,"vir - показывает, что выбрано в фильтре Выручка. 1 = Все, 2 = Итого, 3 = Внутренний оборот",,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
block = 1,Chrome 131.0.0.0,"block - показывает, из какого блока дашборд проверяется. 1 = Блок Руководителя, 2 = Выручка",,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
vidget = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
nameOfBlock = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
typeOfData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
viruchka = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
x = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
y = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
"dZO = ""ПАО Россети""",Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
"for ([run = 1, run < 3, (run++)])",Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,012s",PASSED
"for ([vir = 1, vir < 4, (vir++)])",Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,005s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
"perc = """"",Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
a31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
a34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
a312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
a314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
a316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
a317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
b30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
b31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,000s",PASSED
b32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
b33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
b34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
b35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,15-11-2024 03:43:24,15-11-2024 03:43:24,"0,001s",PASSED
