Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i = tableA.indexOf(""Юг"")",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"CiPA = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
"println(""CiPA: "" + CiPA)",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"for ([i = 1, i < 10, (i++)])",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i = tableA.indexOf(""Янтарь"")",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"UgA = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"println(""UgA: "" + UgA)",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"i = tableA.lastIndexOf(""/"")",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,001s",PASSED
"YaA = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
"println(""YaA: "" + YaA)",Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:11,"0,000s",PASSED
delay(10),Chrome 129.0.0.0,,,14-10-2024 12:07:11,14-10-2024 12:07:21,"10,012s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 11))",Chrome 129.0.0.0,______________,,14-10-2024 12:07:21,14-10-2024 12:07:21,"0,755s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:21,14-10-2024 12:07:21,"0,001s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:21,14-10-2024 12:07:21,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:07:21,14-10-2024 12:07:21,"0,001s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,14-10-2024 12:07:21,14-10-2024 12:07:49,"27,766s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,14-10-2024 12:07:49,14-10-2024 12:07:50,"0,573s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 129.0.0.0,"Нажать ""Применить""",,14-10-2024 12:07:50,14-10-2024 12:07:50,"0,688s",PASSED
delay(10),Chrome 129.0.0.0,,,14-10-2024 12:07:50,14-10-2024 12:08:00,"10,005s",PASSED
"click(findTestObject(""Факторный анализ/Фильтр Дата Выручка""))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,14-10-2024 12:08:00,14-10-2024 12:08:01,"0,323s",PASSED
"click(findTestObject(""Факторный анализ/Снять выделение в фильтре Дата Выручка""))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,14-10-2024 12:08:01,14-10-2024 12:08:01,"0,517s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2024 список Выручка""), 30)",Chrome 129.0.0.0,,,14-10-2024 12:08:01,14-10-2024 12:08:01,"0,301s",PASSED
"click(findTestObject(""Факторный анализ/2024 список Выручка""))",Chrome 129.0.0.0,,,14-10-2024 12:08:01,14-10-2024 12:08:02,"0,313s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/1 квартал 2024 выбрать Выручка""), 30)",Chrome 129.0.0.0,,,14-10-2024 12:08:02,14-10-2024 12:08:02,"0,519s",PASSED
"click(findTestObject(""Факторный анализ/1 квартал 2024 выбрать Выручка""))",Chrome 129.0.0.0,,,14-10-2024 12:08:02,14-10-2024 12:08:03,"0,327s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/2 квартал 2024 выбрать Выручка""), 30)",Chrome 129.0.0.0,,,14-10-2024 12:08:03,14-10-2024 12:08:03,"0,505s",PASSED
"click(findTestObject(""Факторный анализ/2 квартал 2024 выбрать Выручка""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,14-10-2024 12:08:03,14-10-2024 12:08:03,"0,321s",PASSED
"click(findTestObject(""Факторный анализ/3 квартал 2024 список Выручка""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,14-10-2024 12:08:03,14-10-2024 12:08:04,"0,550s",PASSED
"click(findTestObject(""Факторный анализ/Июль 2024 Выручка""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,14-10-2024 12:08:04,14-10-2024 12:08:04,"0,339s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Август 2024 Выручка""), 30)",Chrome 129.0.0.0,,,14-10-2024 12:08:04,14-10-2024 12:08:05,"0,510s",PASSED
"click(findTestObject(""Факторный анализ/Август 2024 Выручка""), CONTINUE_ON_FAILURE)",Chrome 129.0.0.0,,,14-10-2024 12:08:05,14-10-2024 12:08:05,"0,316s",PASSED
"scrollToElement(findTestObject(""Факторный анализ/Заголовок дашборда Выручка""), 30)",Chrome 129.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,14-10-2024 12:08:05,14-10-2024 12:08:06,"0,510s",PASSED
"click(findTestObject(""Факторный анализ/Применить в фильтре Дата Выручка""))",Chrome 129.0.0.0,"Нажать ""Применить""",,14-10-2024 12:08:06,14-10-2024 12:08:06,"0,568s",PASSED
if (run == 1),Chrome 129.0.0.0,,,14-10-2024 12:08:06,14-10-2024 12:08:06,"0,000s",PASSED
else,Chrome 129.0.0.0,,,14-10-2024 12:08:06,14-10-2024 12:08:11,"5,052s",PASSED
"vidget = ""Отклонения выручки по факторам""",Chrome 129.0.0.0,,,14-10-2024 12:08:11,14-10-2024 12:08:11,"0,000s",PASSED
"DZO = ""ПАО Россети""",Chrome 129.0.0.0,,,14-10-2024 12:08:11,14-10-2024 12:08:11,"0,000s",PASSED
"typeOfData = ""Отклонение (объём услуг)""",Chrome 129.0.0.0,,,14-10-2024 12:08:11,14-10-2024 12:08:11,"0,000s",PASSED
"Script1719551244403.Compare(x = a1, y = b1, run, typeOfData, otobrajeniyeDannyh, todaysDate, vidget, DZO)",Chrome 129.0.0.0,,,14-10-2024 12:08:11,14-10-2024 12:08:11,"0,000s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 129.0.0.0,,,14-10-2024 12:08:11,14-10-2024 12:08:11,"0,001s",PASSED
"typeOfData = ""Отклонение (средний тариф)""",Chrome 129.0.0.0,,,14-10-2024 12:08:11,14-10-2024 12:08:11,"0,000s",PASSED
"Script1719551244403.Compare(x = a2, y = b2, run, typeOfData, otobrajeniyeDannyh, todaysDate, vidget, DZO)",Chrome 129.0.0.0,,,14-10-2024 12:08:11,14-10-2024 12:08:11,"0,001s",PASSED
"if (verifyEqual(x, y) == true)",Chrome 129.0.0.0,,,14-10-2024 12:08:11,14-10-2024 12:08:11,"0,001s",PASSED
"tableB = getText(findTestObject(""Факторный анализ/AllTable1 Выручка"")).replaceAll(""[\r?
|
]"", ""/"")",Chrome 129.0.0.0,,,14-10-2024 12:08:11,14-10-2024 12:08:12,"0,420s",PASSED
"println(""tableB: "" + tableB)",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"for ([i = 1, i < 5, (i++)])",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,002s",PASSED
"println(""tableB: "" + tableB)",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
TyB = Script1719551244403.GetData(x = tableB),Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
"println(""TyB: "" + TyB)",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
ChB = Script1719551244403.GetData(x = tableB),Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"println(""ChB: "" + ChB)",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
"i = tableB.indexOf(""Кубань"")",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"VB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"println(""VB: "" + VB)",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"for ([i = 1, i < 8, (i++)])",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i = tableB.indexOf(""Ленэнерго"")",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
KuB = Script1719551244403.GetData(x = tableB),Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
i2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i2 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"x = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"println(""KuB: "" + KuB)",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
tableB = Script1719551244403.NewDZO(x = tableB),Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
i3 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i3 = x.indexOf(""/"") + 1",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"x = x.substring(i3, x.length())",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
return x,Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"i = tableB.indexOf(""Московский"")",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,000s",PASSED
"LenB = replaceAll(""\p{P}"", """").trim()",Chrome 129.0.0.0,,,14-10-2024 12:08:12,14-10-2024 12:08:12,"0,001s",PASSED
