Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
delay(20),Chrome 119.0.0.0,,,2023-12-01 09:05:31,2023-12-01 09:05:51,"20,010s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:51,2023-12-01 09:05:51,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:51,2023-12-01 09:05:51,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:51,2023-12-01 09:05:51,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:51,2023-12-01 09:05:51,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:51,2023-12-01 09:05:51,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:51,2023-12-01 09:05:51,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 09:05:51,2023-12-01 09:05:51,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 09:05:51,2023-12-01 09:05:51,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 09:05:51,2023-12-01 09:05:54,"3,011s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,035s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,127s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,626s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:54,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 09:05:54,2023-12-01 09:05:55,"1,110s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-12-01 09:05:55,2023-12-01 09:05:59,"3,068s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 09:05:59,2023-12-01 09:06:01,"2,222s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 09:06:01,2023-12-01 09:06:01,"0,703s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 09:06:01,2023-12-01 09:06:03,"1,439s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 09:06:03,2023-12-01 09:06:23,"20,002s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:23,2023-12-01 09:06:23,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:23,2023-12-01 09:06:23,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:23,2023-12-01 09:06:23,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:23,2023-12-01 09:06:23,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:23,2023-12-01 09:06:23,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:23,2023-12-01 09:06:23,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:23,2023-12-01 09:06:23,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 09:06:23,2023-12-01 09:06:23,"0,001s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 09:06:23,2023-12-01 09:06:23,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 09:06:23,2023-12-01 09:06:26,"3,027s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,034s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:26,"0,121s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 09:06:26,2023-12-01 09:06:27,"0,640s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-12-01 09:06:27,2023-12-01 09:06:27,"0,001s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 09:06:27,2023-12-01 09:06:27,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 09:06:27,2023-12-01 09:06:27,"0,001s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-01 09:06:27,2023-12-01 09:06:27,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 09:06:27,2023-12-01 09:06:28,"1,115s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-01 09:06:28,2023-12-01 09:06:31,"3,077s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 09:06:31,2023-12-01 09:06:33,"2,033s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 09:06:33,2023-12-01 09:06:34,"0,690s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 09:06:34,2023-12-01 09:06:35,"1,291s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 09:06:35,2023-12-01 09:06:55,"20,006s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:55,2023-12-01 09:06:55,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:55,2023-12-01 09:06:55,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:55,2023-12-01 09:06:55,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:55,2023-12-01 09:06:55,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:55,2023-12-01 09:06:55,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:55,2023-12-01 09:06:55,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 09:06:55,2023-12-01 09:06:55,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 09:06:55,2023-12-01 09:06:57,"1,865s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,041s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,111s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:57,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 09:06:57,2023-12-01 09:06:58,"0,650s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 09:06:58,2023-12-01 09:06:58,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 09:06:58,2023-12-01 09:06:58,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-01 09:06:58,2023-12-01 09:06:58,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 09:06:58,2023-12-01 09:06:59,"1,125s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-01 09:06:59,2023-12-01 09:07:02,"3,156s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 09:07:02,2023-12-01 09:07:04,"1,979s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 09:07:04,2023-12-01 09:07:05,"0,711s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 09:07:05,2023-12-01 09:07:06,"1,845s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 09:07:06,2023-12-01 09:07:26,"20,006s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:26,2023-12-01 09:07:26,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:26,2023-12-01 09:07:26,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:26,2023-12-01 09:07:26,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:26,2023-12-01 09:07:26,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:26,2023-12-01 09:07:26,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:26,2023-12-01 09:07:26,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:26,2023-12-01 09:07:26,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 09:07:26,2023-12-01 09:07:26,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 09:07:26,2023-12-01 09:07:28,"1,970s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,055s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:28,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 09:07:28,2023-12-01 09:07:29,"0,114s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 09:07:29,2023-12-01 09:07:29,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 09:07:29,2023-12-01 09:07:29,"0,632s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-12-01 09:07:29,2023-12-01 09:07:29,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-12-01 09:07:29,2023-12-01 09:07:29,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-12-01 09:07:29,2023-12-01 09:07:29,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-12-01 09:07:29,2023-12-01 09:07:30,"1,142s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-12-01 09:07:30,2023-12-01 09:07:34,"3,229s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-12-01 09:07:34,2023-12-01 09:07:36,"2,009s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-12-01 09:07:36,2023-12-01 09:07:36,"0,703s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-12-01 09:07:36,2023-12-01 09:07:37,"1,179s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-12-01 09:07:37,2023-12-01 09:07:57,"20,001s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:57,2023-12-01 09:07:57,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:57,2023-12-01 09:07:57,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:57,2023-12-01 09:07:57,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:57,2023-12-01 09:07:57,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:57,2023-12-01 09:07:57,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:57,2023-12-01 09:07:57,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-12-01 09:07:57,2023-12-01 09:07:57,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-12-01 09:07:57,2023-12-01 09:07:57,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-12-01 09:07:57,2023-12-01 09:07:57,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-12-01 09:07:57,2023-12-01 09:07:59,"1,975s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,046s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:07:59,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-12-01 09:07:59,2023-12-01 09:08:00,"0,130s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-12-01 09:08:00,2023-12-01 09:08:00,"0,635s",PASSED
