Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
if (block == 1),Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
"println(""block:"" + block)",Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
if (block == 1),Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:51:39,"0,000s",PASSED
if (block == 1),Chrome 133.0.0.0,,,10-03-2025 14:51:39,10-03-2025 14:52:24,"45,002s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 133.0.0.0,,,10-03-2025 14:52:24,10-03-2025 14:52:28,"4,004s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 14:52:28,10-03-2025 14:52:30,"1,882s",PASSED
"searchWord = ""Вход""",Chrome 133.0.0.0,,,10-03-2025 14:52:30,10-03-2025 14:52:30,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 133.0.0.0,,,10-03-2025 14:52:30,10-03-2025 14:52:30,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 133.0.0.0,,,10-03-2025 14:52:30,10-03-2025 14:53:18,"47,841s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 14:53:18,10-03-2025 14:53:19,"0,739s",PASSED
"searchWord = ""а""",Chrome 133.0.0.0,,,10-03-2025 14:53:19,10-03-2025 14:53:19,"0,001s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 133.0.0.0,,,10-03-2025 14:53:19,10-03-2025 14:53:19,"0,000s",PASSED
delay(45),Chrome 133.0.0.0,,,10-03-2025 14:53:19,10-03-2025 14:54:04,"45,013s",PASSED
if (block == 2),Chrome 133.0.0.0,,,10-03-2025 14:54:04,10-03-2025 14:54:04,"0,001s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,10-03-2025 14:54:04,10-03-2025 14:54:04,"0,408s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,10-03-2025 14:54:04,10-03-2025 14:54:05,"0,542s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 14:54:05,10-03-2025 14:54:05,"0,513s",PASSED
delay(50),Chrome 133.0.0.0,,,10-03-2025 14:54:05,10-03-2025 14:54:55,"50,007s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,10-03-2025 14:54:55,10-03-2025 14:54:55,"0,372s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,10-03-2025 14:54:55,10-03-2025 14:54:56,"0,537s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock), 30)",Chrome 133.0.0.0,,,10-03-2025 14:54:56,10-03-2025 14:54:56,"0,298s",PASSED
"click(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock))",Chrome 133.0.0.0,,,10-03-2025 14:54:56,10-03-2025 14:54:57,"0,312s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2025 список Выручка""), 30)",Chrome 133.0.0.0,,,10-03-2025 14:54:57,10-03-2025 14:54:57,"0,508s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2025 список"" + nameOfBlock))",Chrome 133.0.0.0,,,10-03-2025 14:54:57,10-03-2025 14:54:57,"0,323s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock), 30)",Chrome 133.0.0.0,,,10-03-2025 14:54:57,10-03-2025 14:54:58,"0,283s",PASSED
"click(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock))",Chrome 133.0.0.0,,,10-03-2025 14:54:58,10-03-2025 14:54:58,"0,315s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 133.0.0.0,Проскроллить до заголовка дашборда,,10-03-2025 14:54:58,10-03-2025 14:54:59,"0,532s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 14:54:59,10-03-2025 14:54:59,"0,503s",PASSED
delay(55),Chrome 133.0.0.0,,,10-03-2025 14:54:59,10-03-2025 14:55:54,"55,026s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Открыть фильтр ""ДЗО""",,10-03-2025 14:55:54,10-03-2025 14:55:54,"0,355s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,10-03-2025 14:55:54,10-03-2025 14:55:55,"0,523s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 14:55:55,10-03-2025 14:55:55,"0,506s",PASSED
delay(50),Chrome 133.0.0.0,,,10-03-2025 14:55:55,10-03-2025 14:56:45,"50,012s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 14:56:45,10-03-2025 14:56:45,"0,000s",PASSED
"println(""run:"" + run)",Chrome 133.0.0.0,,,10-03-2025 14:56:45,10-03-2025 14:56:45,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 133.0.0.0,,,10-03-2025 14:56:45,10-03-2025 14:56:45,"0,000s",PASSED
"println(""block:"" + block)",Chrome 133.0.0.0,,,10-03-2025 14:56:45,10-03-2025 14:56:45,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 14:56:45,10-03-2025 14:56:45,"0,000s",PASSED
if (vir == 1),Chrome 133.0.0.0,,,10-03-2025 14:56:45,10-03-2025 14:56:45,"0,000s",PASSED
else if (vir == 2),Chrome 133.0.0.0,,,10-03-2025 14:56:45,10-03-2025 14:56:47,"1,989s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Открыть фильтр ""ДЗО""",,10-03-2025 14:56:47,10-03-2025 14:56:49,"1,072s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 133.0.0.0,,,10-03-2025 14:56:49,10-03-2025 14:56:49,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 14:56:49,10-03-2025 14:56:49,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 133.0.0.0,Выбрать ПАО Россети,,10-03-2025 14:56:49,10-03-2025 14:56:49,"0,518s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 14:56:49,10-03-2025 14:56:50,"0,720s",PASSED
if (run == 2),Chrome 133.0.0.0,,,10-03-2025 14:56:50,10-03-2025 14:56:50,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 14:56:50,10-03-2025 14:56:51,"1,011s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 14:56:51,10-03-2025 14:56:51,"0,293s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 133.0.0.0,,,10-03-2025 14:56:51,10-03-2025 14:56:51,"0,298s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 133.0.0.0,,,10-03-2025 14:56:51,10-03-2025 14:56:51,"0,000s",PASSED
if (i > -1),Chrome 133.0.0.0,,,10-03-2025 14:56:51,10-03-2025 14:56:51,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 133.0.0.0,,,10-03-2025 14:56:51,10-03-2025 14:56:51,"0,001s",PASSED
"a30 = "").trim()",Chrome 133.0.0.0,,,10-03-2025 14:56:51,10-03-2025 14:56:51,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 133.0.0.0,,,10-03-2025 14:56:51,10-03-2025 14:56:51,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 14:56:51,10-03-2025 14:56:52,"0,302s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 14:56:52,10-03-2025 14:56:52,"0,295s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 14:56:52,10-03-2025 14:56:53,"1,492s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 14:56:53,10-03-2025 14:56:56,"2,672s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 14:56:56,10-03-2025 14:56:56,"0,296s",PASSED
block = 2,Chrome 133.0.0.0,,,10-03-2025 14:56:56,10-03-2025 14:56:56,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 133.0.0.0,,,10-03-2025 14:56:56,10-03-2025 14:56:56,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 133.0.0.0,,,10-03-2025 14:56:56,10-03-2025 14:56:56,"0,000s",PASSED
"openBrowser("""")",Chrome 133.0.0.0,,,10-03-2025 14:56:56,10-03-2025 14:56:58,"1,380s",PASSED
refresh(),Chrome 133.0.0.0,,,10-03-2025 14:56:58,10-03-2025 14:56:58,"0,036s",PASSED
delay(50),Chrome 133.0.0.0,,,10-03-2025 14:56:58,10-03-2025 14:57:48,"50,011s",PASSED
"println(""run:"" + run)",Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
"println(""block:"" + block)",Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
if (block == 1),Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,001s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,001s",PASSED
"println(""block:"" + block)",Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
if (block == 1),Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:57:48,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 14:57:48,10-03-2025 14:58:33,"45,003s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 14:58:33,10-03-2025 14:58:33,"0,000s",PASSED
if (block == 1),Chrome 133.0.0.0,,,10-03-2025 14:58:33,10-03-2025 14:58:33,"0,000s",PASSED
else,Chrome 133.0.0.0,,,10-03-2025 14:58:33,10-03-2025 14:59:18,"45,010s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 133.0.0.0,,,10-03-2025 14:59:18,10-03-2025 14:59:24,"5,712s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 14:59:24,10-03-2025 14:59:25,"1,637s",PASSED
"searchWord = ""Вход""",Chrome 133.0.0.0,,,10-03-2025 14:59:25,10-03-2025 14:59:25,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 133.0.0.0,,,10-03-2025 14:59:25,10-03-2025 14:59:25,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 133.0.0.0,,,10-03-2025 14:59:25,10-03-2025 15:00:12,"47,263s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 133.0.0.0,,,10-03-2025 15:00:12,10-03-2025 15:00:13,"0,753s",PASSED
"searchWord = ""а""",Chrome 133.0.0.0,,,10-03-2025 15:00:13,10-03-2025 15:00:13,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 133.0.0.0,,,10-03-2025 15:00:13,10-03-2025 15:00:13,"0,000s",PASSED
delay(45),Chrome 133.0.0.0,,,10-03-2025 15:00:13,10-03-2025 15:00:58,"45,016s",PASSED
if (block == 2),Chrome 133.0.0.0,,,10-03-2025 15:00:58,10-03-2025 15:01:49,"50,669s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,10-03-2025 15:01:49,10-03-2025 15:01:49,"0,364s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,10-03-2025 15:01:49,10-03-2025 15:01:50,"0,593s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 15:01:50,10-03-2025 15:01:50,"0,572s",PASSED
delay(50),Chrome 133.0.0.0,,,10-03-2025 15:01:50,10-03-2025 15:02:40,"50,011s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 133.0.0.0,"Раскрыть фильтр ""Дата""",,10-03-2025 15:02:40,10-03-2025 15:02:41,"0,320s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение""",,10-03-2025 15:02:41,10-03-2025 15:02:41,"0,540s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock), 30)",Chrome 133.0.0.0,,,10-03-2025 15:02:41,10-03-2025 15:02:42,"0,312s",PASSED
"click(findTestObject(""Выручка в рублях/2025 список"" + nameOfBlock))",Chrome 133.0.0.0,,,10-03-2025 15:02:42,10-03-2025 15:02:42,"0,548s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2025 список Выручка""), 30)",Chrome 133.0.0.0,,,10-03-2025 15:02:42,10-03-2025 15:02:43,"0,487s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2025 список"" + nameOfBlock))",Chrome 133.0.0.0,,,10-03-2025 15:02:43,10-03-2025 15:02:43,"0,301s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock), 30)",Chrome 133.0.0.0,,,10-03-2025 15:02:43,10-03-2025 15:02:43,"0,291s",PASSED
"click(findTestObject(""Выручка в рублях/Январь 2025"" + nameOfBlock))",Chrome 133.0.0.0,,,10-03-2025 15:02:43,10-03-2025 15:02:44,"0,313s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 133.0.0.0,Проскроллить до заголовка дашборда,,10-03-2025 15:02:44,10-03-2025 15:02:44,"0,562s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 15:02:44,10-03-2025 15:02:45,"0,539s",PASSED
delay(55),Chrome 133.0.0.0,,,10-03-2025 15:02:45,10-03-2025 15:03:40,"55,004s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Открыть фильтр ""ДЗО""",,10-03-2025 15:03:40,10-03-2025 15:03:40,"0,390s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,10-03-2025 15:03:40,10-03-2025 15:03:41,"0,453s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 15:03:41,10-03-2025 15:03:41,"0,539s",PASSED
delay(50),Chrome 133.0.0.0,,,10-03-2025 15:03:41,10-03-2025 15:04:31,"50,010s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 15:04:31,10-03-2025 15:04:31,"0,000s",PASSED
"println(""run:"" + run)",Chrome 133.0.0.0,,,10-03-2025 15:04:31,10-03-2025 15:04:31,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 133.0.0.0,,,10-03-2025 15:04:31,10-03-2025 15:04:31,"0,000s",PASSED
"println(""block:"" + block)",Chrome 133.0.0.0,,,10-03-2025 15:04:31,10-03-2025 15:04:31,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 15:04:31,10-03-2025 15:04:31,"0,000s",PASSED
if (vir == 1),Chrome 133.0.0.0,,,10-03-2025 15:04:31,10-03-2025 15:04:31,"0,000s",PASSED
else if (vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:04:31,10-03-2025 15:04:33,"1,993s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Открыть фильтр ""ДЗО""",,10-03-2025 15:04:33,10-03-2025 15:04:35,"1,549s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 133.0.0.0,,,10-03-2025 15:04:35,10-03-2025 15:04:35,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 133.0.0.0,,,10-03-2025 15:04:35,10-03-2025 15:04:35,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 133.0.0.0,Выбрать ПАО Россети,,10-03-2025 15:04:35,10-03-2025 15:04:35,"0,513s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 133.0.0.0,"Нажать ""Применить""",,10-03-2025 15:04:35,10-03-2025 15:04:36,"0,713s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:04:36,10-03-2025 15:04:37,"1,295s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:04:37,10-03-2025 15:04:37,"0,332s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 133.0.0.0,,,10-03-2025 15:04:37,10-03-2025 15:04:38,"0,288s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 133.0.0.0,,,10-03-2025 15:04:38,10-03-2025 15:04:38,"0,000s",PASSED
if (i > -1),Chrome 133.0.0.0,,,10-03-2025 15:04:38,10-03-2025 15:04:38,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 133.0.0.0,,,10-03-2025 15:04:38,10-03-2025 15:04:38,"0,001s",PASSED
"b30 = "").trim()",Chrome 133.0.0.0,,,10-03-2025 15:04:38,10-03-2025 15:04:38,"0,000s",PASSED
"println(""b30: "" + b30)",Chrome 133.0.0.0,,,10-03-2025 15:04:38,10-03-2025 15:04:38,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:04:38,10-03-2025 15:04:38,"0,297s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:04:38,10-03-2025 15:04:38,"0,289s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:04:38,10-03-2025 15:04:40,"1,482s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:04:40,10-03-2025 15:04:43,"2,710s",PASSED
if (vir == 1 || vir == 2),Chrome 133.0.0.0,,,10-03-2025 15:04:43,10-03-2025 15:04:43,"0,295s",PASSED
"dZO = ""ПАО Россети""",Chrome 133.0.0.0,,,10-03-2025 15:04:43,10-03-2025 15:04:43,"0,000s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 133.0.0.0,,,10-03-2025 15:04:43,10-03-2025 15:04:43,"0,000s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 133.0.0.0,,,10-03-2025 15:04:43,10-03-2025 15:04:43,"0,000s",PASSED
"vidget = ""Отклонения""",Chrome 133.0.0.0,,,10-03-2025 15:04:43,10-03-2025 15:04:43,"0,000s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 133.0.0.0,,,10-03-2025 15:04:43,10-03-2025 15:04:43,"0,002s",FAILED
println(run),Chrome 133.0.0.0,,,10-03-2025 15:04:43,10-03-2025 15:04:43,"0,000s",PASSED
if (run == 1),Chrome 133.0.0.0,,,10-03-2025 15:04:43,10-03-2025 15:04:43,"0,001s",PASSED
else if (run == 2),Chrome 133.0.0.0,,,10-03-2025 15:04:43,10-03-2025 15:04:43,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 133.0.0.0,,,10-03-2025 15:04:43,10-03-2025 15:04:43,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 133.0.0.0,,,10-03-2025 15:04:43,10-03-2025 15:04:43,"0,000s",PASSED
