Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
numberOfErrors = 0,Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
if (a == 82),Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,045s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
println(b),Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:13,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 120.0.0.0,,,2023-12-29 09:46:13,2023-12-29 09:46:15,"2,448s",PASSED
if (a == 84 || a == 82),Chrome 120.0.0.0,,,2023-12-29 09:46:15,2023-12-29 09:46:15,"0,000s",PASSED
else,Chrome 120.0.0.0,,,2023-12-29 09:46:15,2023-12-29 09:46:16,"0,748s",PASSED
"println(""page1: "" + page1)",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,051s",PASSED
"file = file.replace("","", ""."")",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,043s",PASSED
"file = file.replace("","", ""."")",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,001s",PASSED
if (a == 82),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"dZO = ""Россети Урал (ГК)""",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
a = 54,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"Script1697465685113.Numbers(a, typeOfData, todaysDate, pageInt, fileInt, pageDouble, fileDouble, dZO)",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
page2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
filialNumberInRow = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
numberOfFilials = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
numberOfSpaces = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
file = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
otpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
poteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"dataFolder = ""Выполнение бизнес-плана/Значения со страницы Выполнение бизнес-плана/""",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
path = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
typeOfDataMain = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
fileOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
pageOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
filePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
numberOfErrors = 0,Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
if (a == 82),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,044s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
println(b),Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:16,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 120.0.0.0,,,2023-12-29 09:46:16,2023-12-29 09:46:19,"2,468s",PASSED
if (a == 84 || a == 82),Chrome 120.0.0.0,,,2023-12-29 09:46:19,2023-12-29 09:46:19,"0,000s",PASSED
else,Chrome 120.0.0.0,,,2023-12-29 09:46:19,2023-12-29 09:46:20,"0,713s",PASSED
"println(""page1: "" + page1)",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,040s",PASSED
"file = file.replace("","", ""."")",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,040s",PASSED
"file = file.replace("","", ""."")",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
if (a == 82),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"dZO = ""Россети Центр (ГК)""",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
a = 1,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"Script1697465685113.Numbers(a, typeOfData, todaysDate, pageInt, fileInt, pageDouble, fileDouble, dZO)",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
page2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
filialNumberInRow = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
numberOfFilials = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
numberOfSpaces = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
file = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
otpusk = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
poteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"dataFolder = ""Выполнение бизнес-плана/Значения со страницы Выполнение бизнес-плана/""",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
path = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
typeOfDataMain = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
fileOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
pageOtpuskVSet = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
filePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
pagePoteri = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
compare = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
b = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,015s",PASSED
c = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
numberOfErrors = 0,Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
if (a == 82),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"b = findTestData(""PlanFact"").getValue(1, a)",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,043s",PASSED
"i = b.indexOf("" (ГК)"")",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"i = b.indexOf(""О """")",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"i = b.indexOf(""О «"")",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"i = b.indexOf(""г. "")",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
if (i > -1),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
println(b),Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:20,"0,000s",PASSED
"for ([planFact = 1, planFact < 3, (planFact++)])",Chrome 120.0.0.0,,,2023-12-29 09:46:20,2023-12-29 09:46:22,"2,498s",PASSED
if (a == 84 || a == 82),Chrome 120.0.0.0,,,2023-12-29 09:46:22,2023-12-29 09:46:22,"0,000s",PASSED
else,Chrome 120.0.0.0,,,2023-12-29 09:46:22,2023-12-29 09:46:23,"0,708s",PASSED
"println(""page1: "" + page1)",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
"println(""page2: "" + page2)",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(4, a)",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,051s",PASSED
"file = file.replace("","", ""."")",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
"println(""file Plan: "" + file)",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
"typeOfData = ""План в процентах""",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
pageDouble = page1.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
"file = findTestData(""PlanFact"").getValue(7, a)",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,041s",PASSED
"file = file.replace("","", ""."")",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
"println(""file Fact: "" + file)",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
"typeOfData = ""Факт в процентах""",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
fileDouble = file.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
pageDouble = page2.toDouble(),Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
if (fileDouble != pageDouble),Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
"if (verifyEqual(numberOfErrors, 0) == false)",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
if (a == 82),Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
"dZO = ""Россети Центр и Приволжье (ГК)""",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
a = 18,Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
"Script1697465685113.Numbers(a, typeOfData, todaysDate, pageInt, fileInt, pageDouble, fileDouble, dZO)",Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
planFact = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
page = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
page1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
page2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
filialNumberInRow = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
filialsDzoNames = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 120.0.0.0,,,2023-12-29 09:46:23,2023-12-29 09:46:23,"0,000s",PASSED
