Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"click(findTestObject(""Выручка по ДЗО/Раскрыть список Магистральные сети""))",Chrome 134.0.0.0,,,18-03-2025 14:22:00,18-03-2025 14:22:00,"0,305s",PASSED
"click(findTestObject(""Выручка по ДЗО/Россети ФСК ЕЭС Выручка по ДЗО""))",Chrome 134.0.0.0,,,18-03-2025 14:22:00,18-03-2025 14:22:00,"0,348s",PASSED
Script1687405711779.Change(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:22:00,18-03-2025 14:22:00,"0,000s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 134.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,18-03-2025 14:22:00,18-03-2025 14:22:01,"0,507s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 134.0.0.0,"Нажать ""Применить""",,18-03-2025 14:22:01,18-03-2025 14:22:01,"0,433s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:22:01,18-03-2025 14:22:01,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:22:01,18-03-2025 14:22:01,"0,000s",PASSED
delay(10),Chrome 134.0.0.0,,,18-03-2025 14:22:01,18-03-2025 14:22:11,"10,009s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 14:22:11,18-03-2025 14:22:13,"2,210s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:13,18-03-2025 14:22:14,"0,314s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:14,18-03-2025 14:22:14,"0,517s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:14,18-03-2025 14:22:15,"0,660s",PASSED
Script1687405711779.Test(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:22:15,18-03-2025 14:22:15,"0,000s",PASSED
delay(10),Chrome 134.0.0.0,,,18-03-2025 14:22:15,18-03-2025 14:22:25,"10,006s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 14:22:25,18-03-2025 14:22:25,"0,426s",FAILED
else,Chrome 134.0.0.0,,,18-03-2025 14:22:25,18-03-2025 14:22:25,"0,001s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,18-03-2025 14:22:25,18-03-2025 14:22:25,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,18-03-2025 14:22:25,18-03-2025 14:22:25,"0,041s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,18-03-2025 14:22:25,18-03-2025 14:22:25,"0,001s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 134.0.0.0,,,18-03-2025 14:22:25,18-03-2025 14:22:26,"0,288s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,280s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,267s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,000s",PASSED
println(period),Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,055s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:26,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,18-03-2025 14:22:26,18-03-2025 14:22:27,"0,215s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:27,18-03-2025 14:22:27,"0,313s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:27,18-03-2025 14:22:27,"0,565s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:27,18-03-2025 14:22:28,"0,677s",PASSED
Script1687405711779.Test(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:22:28,18-03-2025 14:22:28,"0,000s",PASSED
delay(10),Chrome 134.0.0.0,,,18-03-2025 14:22:28,18-03-2025 14:22:38,"10,013s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 14:22:38,18-03-2025 14:22:40,"2,229s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:40,18-03-2025 14:22:41,"0,311s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:41,18-03-2025 14:22:41,"0,509s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:41,18-03-2025 14:22:41,"0,292s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:41,18-03-2025 14:22:42,"0,654s",PASSED
Script1687405711779.Test(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:22:42,18-03-2025 14:22:42,"0,000s",PASSED
delay(10),Chrome 134.0.0.0,,,18-03-2025 14:22:42,18-03-2025 14:22:52,"10,005s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 14:22:52,18-03-2025 14:22:54,"2,197s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:54,18-03-2025 14:22:55,"0,317s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:55,18-03-2025 14:22:55,"0,512s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:22:55,18-03-2025 14:22:56,"0,434s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 134.0.0.0,"Открыть фильтр ""ДЗО""",,18-03-2025 14:22:56,18-03-2025 14:22:56,"0,804s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре ДЗО""))",Chrome 134.0.0.0,"Нажать ""Снять выделение""",,18-03-2025 14:22:56,18-03-2025 14:22:57,"0,512s",PASSED
"click(findTestObject(""Выручка по ДЗО/Раскрыть список Россети ФСК ЕЭС""))",Chrome 134.0.0.0,,,18-03-2025 14:22:57,18-03-2025 14:22:57,"0,308s",PASSED
"click(findTestObject(""Выручка по ДЗО/ИА ФСК ЕЭС""))",Chrome 134.0.0.0,,,18-03-2025 14:22:57,18-03-2025 14:22:58,"0,333s",PASSED
Script1687405711779.Change(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:22:58,18-03-2025 14:22:58,"0,001s",PASSED
"scrollToElement(findTestObject(""Выручка по ДЗО/Заголовок дашборда""), 30)",Chrome 134.0.0.0,"Проскроллить до заголовка фильтра ""Дата""",,18-03-2025 14:22:58,18-03-2025 14:22:58,"0,492s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре ДЗО""))",Chrome 134.0.0.0,"Нажать ""Применить""",,18-03-2025 14:22:58,18-03-2025 14:22:59,"0,521s",PASSED
Script1687405711779.Tumbler(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:22:59,18-03-2025 14:22:59,"0,000s",PASSED
Script1687405711779.Test(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:22:59,18-03-2025 14:22:59,"0,000s",PASSED
delay(10),Chrome 134.0.0.0,,,18-03-2025 14:22:59,18-03-2025 14:23:09,"10,013s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 14:23:09,18-03-2025 14:23:09,"0,413s",FAILED
else,Chrome 134.0.0.0,,,18-03-2025 14:23:09,18-03-2025 14:23:09,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,18-03-2025 14:23:09,18-03-2025 14:23:09,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,18-03-2025 14:23:09,18-03-2025 14:23:09,"0,064s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,18-03-2025 14:23:09,18-03-2025 14:23:09,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 134.0.0.0,,,18-03-2025 14:23:09,18-03-2025 14:23:09,"0,281s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 134.0.0.0,,,18-03-2025 14:23:09,18-03-2025 14:23:10,"0,331s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,287s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,000s",PASSED
println(period),Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,032s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:10,"0,260s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:10,18-03-2025 14:23:11,"0,315s",PASSED
"click(findTestObject(""Выручка по ДЗО/Внутренний оборот в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:11,18-03-2025 14:23:11,"0,544s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:11,18-03-2025 14:23:12,"0,675s",PASSED
Script1687405711779.Test(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:23:12,18-03-2025 14:23:12,"0,000s",PASSED
delay(10),Chrome 134.0.0.0,,,18-03-2025 14:23:12,18-03-2025 14:23:22,"10,010s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 14:23:22,18-03-2025 14:23:22,"0,421s",FAILED
else,Chrome 134.0.0.0,,,18-03-2025 14:23:22,18-03-2025 14:23:22,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,18-03-2025 14:23:22,18-03-2025 14:23:22,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,18-03-2025 14:23:22,18-03-2025 14:23:22,"0,052s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,18-03-2025 14:23:22,18-03-2025 14:23:22,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 134.0.0.0,,,18-03-2025 14:23:22,18-03-2025 14:23:23,"0,273s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,282s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,265s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,000s",PASSED
println(period),Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,047s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:23,"0,235s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:23,18-03-2025 14:23:24,"0,348s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:24,18-03-2025 14:23:24,"0,531s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:24,18-03-2025 14:23:25,"0,696s",PASSED
Script1687405711779.Test(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:23:25,18-03-2025 14:23:25,"0,000s",PASSED
delay(10),Chrome 134.0.0.0,,,18-03-2025 14:23:25,18-03-2025 14:23:35,"10,017s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 14:23:35,18-03-2025 14:23:35,"0,422s",FAILED
else,Chrome 134.0.0.0,,,18-03-2025 14:23:35,18-03-2025 14:23:35,"0,000s",PASSED
"sheetName = ""Sheet1""",Chrome 134.0.0.0,,,18-03-2025 14:23:35,18-03-2025 14:23:35,"0,000s",PASSED
"data = findTestData(""PlanFact"")",Chrome 134.0.0.0,,,18-03-2025 14:23:35,18-03-2025 14:23:35,"0,057s",PASSED
n = data.getRowNumbers() + 1,Chrome 134.0.0.0,,,18-03-2025 14:23:35,18-03-2025 14:23:35,"0,000s",PASSED
"dZO = getText(findTestObject(""Выручка по ДЗО/Фильтр ДЗО""))",Chrome 134.0.0.0,,,18-03-2025 14:23:35,18-03-2025 14:23:36,"0,281s",PASSED
"period = getText(findTestObject(""Выручка по ДЗО/Фильтр Дата""))",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,281s",PASSED
"viruchka = getText(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,305s",PASSED
"if (viruchka == ""Выбрано: 2"")",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,000s",PASSED
"if (viruchka == ""Все"")",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,000s",PASSED
println(period),Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,000s",PASSED
"dashboardName = ""Выручка по ДЗО""",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,050s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, dZO)",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, period)",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, viruchka)",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, todaysDate)",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,000s",PASSED
n = n + 1,Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:36,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 134.0.0.0,,,18-03-2025 14:23:36,18-03-2025 14:23:37,"0,253s",PASSED
"click(findTestObject(""Выручка по ДЗО/Фильтр Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:37,18-03-2025 14:23:37,"0,314s",PASSED
"click(findTestObject(""Выручка по ДЗО/Снять выделение в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:37,18-03-2025 14:23:37,"0,515s",PASSED
"click(findTestObject(""Выручка по ДЗО/По передаче в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:37,18-03-2025 14:23:38,"0,306s",PASSED
"click(findTestObject(""Выручка по ДЗО/Применить в фильтре Выручка""))",Chrome 134.0.0.0,,,18-03-2025 14:23:38,18-03-2025 14:23:38,"0,651s",PASSED
Script1687405711779.Test(todaysDate),Chrome 134.0.0.0,,,18-03-2025 14:23:38,18-03-2025 14:23:38,"0,000s",PASSED
delay(10),Chrome 134.0.0.0,,,18-03-2025 14:23:38,18-03-2025 14:23:48,"10,002s",PASSED
"if (verifyTextNotPresent(""нет данных"", false) == true)",Chrome 134.0.0.0,,,18-03-2025 14:23:48,18-03-2025 14:23:49,"0,399s",FAILED
else,Chrome 134.0.0.0,,,18-03-2025 14:23:49,18-03-2025 14:23:49,"0,000s",PASSED
