Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 129.0.0.0,,,18-10-2024 05:54:30,18-10-2024 05:54:30,"0,000s",PASSED
"openBrowser("""")",Chrome 129.0.0.0,,,18-10-2024 05:54:30,18-10-2024 05:54:31,"0,884s",PASSED
refresh(),Chrome 129.0.0.0,,,18-10-2024 05:54:31,18-10-2024 05:54:31,"0,029s",PASSED
delay(50),Chrome 129.0.0.0,,,18-10-2024 05:54:31,18-10-2024 05:55:21,"50,009s",PASSED
"println(""run:"" + run)",Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
"println(""block:"" + block)",Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
if (block == 1),Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,001s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
"println(""block:"" + block)",Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
if (block == 1),Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:55:21,"0,000s",PASSED
if (block == 1),Chrome 129.0.0.0,,,18-10-2024 05:55:21,18-10-2024 05:56:06,"45,009s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 129.0.0.0,,,18-10-2024 05:56:06,18-10-2024 05:56:15,"8,876s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 129.0.0.0,,,18-10-2024 05:56:15,18-10-2024 05:56:18,"2,733s",PASSED
"searchWord = ""Вход""",Chrome 129.0.0.0,,,18-10-2024 05:56:18,18-10-2024 05:56:18,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 129.0.0.0,,,18-10-2024 05:56:18,18-10-2024 05:56:18,"0,001s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 129.0.0.0,,,18-10-2024 05:56:18,18-10-2024 05:57:07,"49,430s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 129.0.0.0,,,18-10-2024 05:57:07,18-10-2024 05:57:08,"0,830s",PASSED
"searchWord = ""а""",Chrome 129.0.0.0,,,18-10-2024 05:57:08,18-10-2024 05:57:08,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 129.0.0.0,,,18-10-2024 05:57:08,18-10-2024 05:57:08,"0,000s",PASSED
delay(45),Chrome 129.0.0.0,,,18-10-2024 05:57:08,18-10-2024 05:57:53,"45,005s",PASSED
if (block == 2),Chrome 129.0.0.0,,,18-10-2024 05:57:53,18-10-2024 05:57:53,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,18-10-2024 05:57:53,18-10-2024 05:57:54,"0,369s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,18-10-2024 05:57:54,18-10-2024 05:57:54,"0,534s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,18-10-2024 05:57:54,18-10-2024 05:57:55,"0,520s",PASSED
delay(50),Chrome 129.0.0.0,,,18-10-2024 05:57:55,18-10-2024 05:58:45,"50,005s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,18-10-2024 05:58:45,18-10-2024 05:58:45,"0,324s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,18-10-2024 05:58:45,18-10-2024 05:58:45,"0,533s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,18-10-2024 05:58:45,18-10-2024 05:58:46,"0,291s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 05:58:46,18-10-2024 05:58:46,"0,302s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,18-10-2024 05:58:46,18-10-2024 05:58:47,"0,513s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 05:58:47,18-10-2024 05:58:47,"0,311s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,18-10-2024 05:58:47,18-10-2024 05:58:47,"0,512s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 05:58:47,18-10-2024 05:58:48,"0,305s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,18-10-2024 05:58:48,18-10-2024 05:58:48,"0,514s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 05:58:48,18-10-2024 05:58:48,"0,298s",PASSED
"click(findTestObject(""Выручка в рублях/Июль 2024"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 05:58:48,18-10-2024 05:58:49,"0,315s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Август 2024"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,18-10-2024 05:58:49,18-10-2024 05:58:49,"0,500s",PASSED
"click(findTestObject(""Выручка в рублях/Август 2024"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 05:58:49,18-10-2024 05:58:50,"0,310s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 129.0.0.0,Проскроллить до заголовка дашборда,,18-10-2024 05:58:50,18-10-2024 05:58:50,"0,557s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,18-10-2024 05:58:50,18-10-2024 05:58:51,"0,473s",PASSED
delay(50),Chrome 129.0.0.0,,,18-10-2024 05:58:51,18-10-2024 05:59:41,"50,008s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Открыть фильтр ""ДЗО""",,18-10-2024 05:59:41,18-10-2024 05:59:41,"0,347s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,18-10-2024 05:59:41,18-10-2024 05:59:42,"0,570s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,18-10-2024 05:59:42,18-10-2024 05:59:42,"0,511s",PASSED
delay(50),Chrome 129.0.0.0,,,18-10-2024 05:59:42,18-10-2024 06:00:32,"50,015s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 129.0.0.0,,,18-10-2024 06:00:32,18-10-2024 06:00:32,"0,000s",PASSED
"println(""run:"" + run)",Chrome 129.0.0.0,,,18-10-2024 06:00:32,18-10-2024 06:00:32,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 129.0.0.0,,,18-10-2024 06:00:32,18-10-2024 06:00:32,"0,000s",PASSED
"println(""block:"" + block)",Chrome 129.0.0.0,,,18-10-2024 06:00:32,18-10-2024 06:00:32,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,18-10-2024 06:00:32,18-10-2024 06:00:32,"0,000s",PASSED
if (vir == 1),Chrome 129.0.0.0,,,18-10-2024 06:00:32,18-10-2024 06:00:32,"0,000s",PASSED
else if (vir == 2),Chrome 129.0.0.0,,,18-10-2024 06:00:32,18-10-2024 06:00:32,"0,000s",PASSED
else if (vir == 3),Chrome 129.0.0.0,,,18-10-2024 06:00:32,18-10-2024 06:00:34,"1,949s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Открыть фильтр ""ДЗО""",,18-10-2024 06:00:34,18-10-2024 06:00:36,"2,145s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 129.0.0.0,,,18-10-2024 06:00:36,18-10-2024 06:00:36,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,18-10-2024 06:00:36,18-10-2024 06:00:36,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 129.0.0.0,Выбрать ПАО Россети,,18-10-2024 06:00:36,18-10-2024 06:00:37,"0,554s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,18-10-2024 06:00:37,18-10-2024 06:00:37,"0,682s",PASSED
if (run == 2),Chrome 129.0.0.0,,,18-10-2024 06:00:37,18-10-2024 06:00:37,"0,001s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,18-10-2024 06:00:37,18-10-2024 06:00:37,"0,000s",PASSED
else,Chrome 129.0.0.0,,,18-10-2024 06:00:37,18-10-2024 06:00:39,"2,085s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,18-10-2024 06:00:39,18-10-2024 06:00:39,"0,000s",PASSED
else,Chrome 129.0.0.0,,,18-10-2024 06:00:39,18-10-2024 06:00:40,"0,291s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 129.0.0.0,,,18-10-2024 06:00:40,18-10-2024 06:00:40,"0,306s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 129.0.0.0,,,18-10-2024 06:00:40,18-10-2024 06:00:40,"0,000s",PASSED
if (i > -1),Chrome 129.0.0.0,,,18-10-2024 06:00:40,18-10-2024 06:00:40,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 129.0.0.0,,,18-10-2024 06:00:40,18-10-2024 06:00:40,"0,000s",PASSED
"a30 = "").trim()",Chrome 129.0.0.0,,,18-10-2024 06:00:40,18-10-2024 06:00:40,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 129.0.0.0,,,18-10-2024 06:00:40,18-10-2024 06:00:40,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,18-10-2024 06:00:40,18-10-2024 06:00:40,"0,000s",PASSED
else,Chrome 129.0.0.0,,,18-10-2024 06:00:40,18-10-2024 06:00:40,"0,301s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,18-10-2024 06:00:40,18-10-2024 06:00:40,"0,000s",PASSED
else,Chrome 129.0.0.0,,,18-10-2024 06:00:40,18-10-2024 06:00:41,"0,297s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,18-10-2024 06:00:41,18-10-2024 06:00:41,"0,000s",PASSED
else,Chrome 129.0.0.0,,,18-10-2024 06:00:41,18-10-2024 06:00:41,"0,297s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,18-10-2024 06:00:41,18-10-2024 06:00:41,"0,000s",PASSED
else,Chrome 129.0.0.0,,,18-10-2024 06:00:41,18-10-2024 06:00:41,"0,328s",PASSED
if (vir == 1 || vir == 2),Chrome 129.0.0.0,,,18-10-2024 06:00:41,18-10-2024 06:00:41,"0,000s",PASSED
block = 2,Chrome 129.0.0.0,,,18-10-2024 06:00:41,18-10-2024 06:00:41,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 129.0.0.0,,,18-10-2024 06:00:41,18-10-2024 06:00:41,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 129.0.0.0,,,18-10-2024 06:00:41,18-10-2024 06:00:41,"0,000s",PASSED
"openBrowser("""")",Chrome 129.0.0.0,,,18-10-2024 06:00:41,18-10-2024 06:00:43,"1,376s",PASSED
refresh(),Chrome 129.0.0.0,,,18-10-2024 06:00:43,18-10-2024 06:00:43,"0,042s",PASSED
delay(50),Chrome 129.0.0.0,,,18-10-2024 06:00:43,18-10-2024 06:01:33,"50,016s",PASSED
"println(""run:"" + run)",Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,001s",PASSED
"println(""block:"" + block)",Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
if (block == 1),Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
else,Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,001s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
"println(""block:"" + block)",Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,001s",PASSED
if (block == 1),Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:01:33,"0,000s",PASSED
else,Chrome 129.0.0.0,,,18-10-2024 06:01:33,18-10-2024 06:02:18,"45,015s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,18-10-2024 06:02:18,18-10-2024 06:02:18,"0,001s",PASSED
if (block == 1),Chrome 129.0.0.0,,,18-10-2024 06:02:18,18-10-2024 06:02:18,"0,000s",PASSED
else,Chrome 129.0.0.0,,,18-10-2024 06:02:18,18-10-2024 06:03:03,"45,012s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 129.0.0.0,,,18-10-2024 06:03:03,18-10-2024 06:03:08,"5,061s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 129.0.0.0,,,18-10-2024 06:03:08,18-10-2024 06:03:11,"3,470s",PASSED
"searchWord = ""Вход""",Chrome 129.0.0.0,,,18-10-2024 06:03:11,18-10-2024 06:03:11,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 129.0.0.0,,,18-10-2024 06:03:11,18-10-2024 06:03:11,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 129.0.0.0,,,18-10-2024 06:03:11,18-10-2024 06:04:01,"49,409s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 129.0.0.0,,,18-10-2024 06:04:01,18-10-2024 06:04:02,"0,851s",PASSED
"searchWord = ""а""",Chrome 129.0.0.0,,,18-10-2024 06:04:02,18-10-2024 06:04:02,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 129.0.0.0,,,18-10-2024 06:04:02,18-10-2024 06:04:02,"0,001s",PASSED
delay(45),Chrome 129.0.0.0,,,18-10-2024 06:04:02,18-10-2024 06:04:47,"45,015s",PASSED
if (block == 2),Chrome 129.0.0.0,,,18-10-2024 06:04:47,18-10-2024 06:05:37,"50,640s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,18-10-2024 06:05:37,18-10-2024 06:05:38,"0,351s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,18-10-2024 06:05:38,18-10-2024 06:05:38,"0,582s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,18-10-2024 06:05:38,18-10-2024 06:05:39,"0,539s",PASSED
delay(50),Chrome 129.0.0.0,,,18-10-2024 06:05:39,18-10-2024 06:06:29,"50,014s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 129.0.0.0,"Раскрыть фильтр ""Дата""",,18-10-2024 06:06:29,18-10-2024 06:06:29,"0,319s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Снять выделение""",,18-10-2024 06:06:29,18-10-2024 06:06:30,"0,530s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,18-10-2024 06:06:30,18-10-2024 06:06:30,"0,290s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 06:06:30,18-10-2024 06:06:30,"0,303s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,18-10-2024 06:06:30,18-10-2024 06:06:31,"0,497s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 06:06:31,18-10-2024 06:06:31,"0,315s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,18-10-2024 06:06:31,18-10-2024 06:06:31,"0,505s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 06:06:31,18-10-2024 06:06:32,"0,305s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,18-10-2024 06:06:32,18-10-2024 06:06:32,"0,507s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 06:06:32,18-10-2024 06:06:33,"0,307s",PASSED
"click(findTestObject(""Выручка в рублях/Июль 2024"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 06:06:33,18-10-2024 06:06:33,"0,323s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Август 2024"" + nameOfBlock), 30)",Chrome 129.0.0.0,,,18-10-2024 06:06:33,18-10-2024 06:06:33,"0,506s",PASSED
"click(findTestObject(""Выручка в рублях/Август 2024"" + nameOfBlock))",Chrome 129.0.0.0,,,18-10-2024 06:06:33,18-10-2024 06:06:34,"0,305s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 129.0.0.0,Проскроллить до заголовка дашборда,,18-10-2024 06:06:34,18-10-2024 06:06:34,"0,554s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,18-10-2024 06:06:34,18-10-2024 06:06:35,"0,513s",PASSED
delay(50),Chrome 129.0.0.0,,,18-10-2024 06:06:35,18-10-2024 06:07:25,"50,011s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Открыть фильтр ""ДЗО""",,18-10-2024 06:07:25,18-10-2024 06:07:25,"0,352s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,18-10-2024 06:07:25,18-10-2024 06:07:26,"0,525s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 129.0.0.0,"Нажать ""Применить""",,18-10-2024 06:07:26,18-10-2024 06:07:26,"0,547s",PASSED
delay(50),Chrome 129.0.0.0,,,18-10-2024 06:07:26,18-10-2024 06:08:16,"50,005s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 129.0.0.0,,,18-10-2024 06:08:16,18-10-2024 06:08:16,"0,000s",PASSED
"println(""run:"" + run)",Chrome 129.0.0.0,,,18-10-2024 06:08:16,18-10-2024 06:08:16,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 129.0.0.0,,,18-10-2024 06:08:16,18-10-2024 06:08:16,"0,000s",PASSED
"println(""block:"" + block)",Chrome 129.0.0.0,,,18-10-2024 06:08:16,18-10-2024 06:08:16,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 129.0.0.0,,,18-10-2024 06:08:16,18-10-2024 06:08:16,"0,000s",PASSED
if (vir == 1),Chrome 129.0.0.0,,,18-10-2024 06:08:16,18-10-2024 06:08:16,"0,000s",PASSED
else if (vir == 2),Chrome 129.0.0.0,,,18-10-2024 06:08:16,18-10-2024 06:08:16,"0,000s",PASSED
