Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
delay(20),Chrome 119.0.0.0,,,2023-11-17 07:20:21,2023-11-17 07:20:41,"20,010s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:41,2023-11-17 07:20:41,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:41,2023-11-17 07:20:41,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:41,2023-11-17 07:20:41,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:41,2023-11-17 07:20:41,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:41,2023-11-17 07:20:41,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:41,2023-11-17 07:20:41,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-17 07:20:41,2023-11-17 07:20:41,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-17 07:20:41,2023-11-17 07:20:41,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-17 07:20:41,2023-11-17 07:20:44,"3,013s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,038s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:44,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-17 07:20:44,2023-11-17 07:20:45,"0,128s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-17 07:20:45,2023-11-17 07:20:45,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-17 07:20:45,2023-11-17 07:20:45,"0,624s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-17 07:20:45,2023-11-17 07:20:45,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-17 07:20:45,2023-11-17 07:20:45,"0,000s",PASSED
"dashboardName = ""Прогноз по ДЗО""",Chrome 119.0.0.0,,,2023-11-17 07:20:45,2023-11-17 07:20:45,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-17 07:20:45,2023-11-17 07:20:46,"1,121s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 19))",Chrome 119.0.0.0,,,2023-11-17 07:20:46,2023-11-17 07:20:58,"11,702s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-17 07:20:58,2023-11-17 07:21:00,"1,904s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-17 07:21:00,2023-11-17 07:21:01,"0,723s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-17 07:21:01,2023-11-17 07:21:02,"1,384s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-17 07:21:02,2023-11-17 07:21:22,"20,013s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:22,2023-11-17 07:21:22,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:22,2023-11-17 07:21:22,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:22,2023-11-17 07:21:22,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:22,2023-11-17 07:21:22,"0,001s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:22,2023-11-17 07:21:22,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:22,2023-11-17 07:21:22,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:22,2023-11-17 07:21:22,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-17 07:21:22,2023-11-17 07:21:22,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-17 07:21:22,2023-11-17 07:21:22,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-17 07:21:22,2023-11-17 07:21:25,"3,028s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:25,"0,111s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-17 07:21:25,2023-11-17 07:21:26,"0,633s",PASSED
"for ([run = 1, run < 4, (run++)])",Chrome 119.0.0.0,,,2023-11-17 07:21:26,2023-11-17 07:21:26,"0,002s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-17 07:21:26,2023-11-17 07:21:26,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-17 07:21:26,2023-11-17 07:21:26,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-17 07:21:26,2023-11-17 07:21:26,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-17 07:21:26,2023-11-17 07:21:27,"1,109s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-17 07:21:27,2023-11-17 07:21:31,"4,455s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-17 07:21:31,2023-11-17 07:21:33,"1,777s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-17 07:21:33,2023-11-17 07:21:34,"0,681s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-17 07:21:34,2023-11-17 07:21:35,"1,232s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-17 07:21:35,2023-11-17 07:21:55,"20,002s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:55,2023-11-17 07:21:55,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:55,2023-11-17 07:21:55,"0,001s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:55,2023-11-17 07:21:55,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:55,2023-11-17 07:21:55,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:55,2023-11-17 07:21:55,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:55,2023-11-17 07:21:55,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-17 07:21:55,2023-11-17 07:21:55,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-17 07:21:55,2023-11-17 07:21:57,"1,869s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,029s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,001s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,117s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:57,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-17 07:21:57,2023-11-17 07:21:58,"0,639s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-17 07:21:58,2023-11-17 07:21:58,"0,001s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-17 07:21:58,2023-11-17 07:21:58,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-17 07:21:58,2023-11-17 07:21:58,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-17 07:21:58,2023-11-17 07:21:59,"1,134s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-17 07:21:59,2023-11-17 07:22:02,"3,527s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-17 07:22:02,2023-11-17 07:22:04,"1,928s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-17 07:22:04,2023-11-17 07:22:05,"0,695s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-17 07:22:05,2023-11-17 07:22:06,"1,395s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-17 07:22:06,2023-11-17 07:22:26,"20,004s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:26,2023-11-17 07:22:26,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:26,2023-11-17 07:22:26,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:26,2023-11-17 07:22:26,"0,000s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:26,2023-11-17 07:22:26,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:26,2023-11-17 07:22:26,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:26,2023-11-17 07:22:26,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:26,2023-11-17 07:22:26,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-17 07:22:26,2023-11-17 07:22:26,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-17 07:22:26,2023-11-17 07:22:28,"1,973s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,044s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:28,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-17 07:22:28,2023-11-17 07:22:29,"0,124s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-17 07:22:29,2023-11-17 07:22:29,"0,000s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-17 07:22:29,2023-11-17 07:22:29,"0,634s",PASSED
n = data.getRowNumbers() + 1,Chrome 119.0.0.0,,,2023-11-17 07:22:29,2023-11-17 07:22:29,"0,000s",PASSED
println(n),Chrome 119.0.0.0,,,2023-11-17 07:22:29,2023-11-17 07:22:29,"0,000s",PASSED
"dashboardName = ""Прогноз по отраслям""",Chrome 119.0.0.0,,,2023-11-17 07:22:29,2023-11-17 07:22:29,"0,000s",PASSED
"openBrowser("""")",Chrome 119.0.0.0,,,2023-11-17 07:22:29,2023-11-17 07:22:30,"1,120s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, 6))",Chrome 119.0.0.0,,,2023-11-17 07:22:30,2023-11-17 07:22:35,"4,188s",PASSED
"setText(findTestObject(""Страница авторизации/input__username""), findTestData(""PlanFact"").getValue(8, run))",Chrome 119.0.0.0,,,2023-11-17 07:22:35,2023-11-17 07:22:37,"2,116s",PASSED
"setText(findTestObject(""Страница авторизации/input__password""), findTestData(""PlanFact"").getValue(9, run))",Chrome 119.0.0.0,,,2023-11-17 07:22:37,2023-11-17 07:22:37,"0,705s",PASSED
"click(findTestObject(""Страница авторизации/button_""))",Chrome 119.0.0.0,,,2023-11-17 07:22:37,2023-11-17 07:22:39,"1,200s",PASSED
delay(20),Chrome 119.0.0.0,,,2023-11-17 07:22:39,2023-11-17 07:22:59,"20,003s",PASSED
"a3 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:59,2023-11-17 07:22:59,"0,000s",PASSED
"a4 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:59,2023-11-17 07:22:59,"0,000s",PASSED
"a5 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:59,2023-11-17 07:22:59,"0,001s",PASSED
"a6 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:59,2023-11-17 07:22:59,"0,000s",PASSED
"a7 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:59,2023-11-17 07:22:59,"0,000s",PASSED
"a8 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:59,2023-11-17 07:22:59,"0,000s",PASSED
"a9 = """"",Chrome 119.0.0.0,,,2023-11-17 07:22:59,2023-11-17 07:22:59,"0,000s",PASSED
if (run == 1),Chrome 119.0.0.0,,,2023-11-17 07:22:59,2023-11-17 07:22:59,"0,000s",PASSED
if (run == 2),Chrome 119.0.0.0,,,2023-11-17 07:22:59,2023-11-17 07:22:59,"0,000s",PASSED
if (run == 3),Chrome 119.0.0.0,,,2023-11-17 07:22:59,2023-11-17 07:23:01,"1,963s",PASSED
"sheetName = ""Sheet1""",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
workbook01 = getWorkbook(excelFilePath),Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,040s",PASSED
"sheet01 = getExcelSheet(workbook01, sheetName)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 0, dashboardName)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 10, user)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 1, a1)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 2, a2)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,001s",PASSED
"setValueToCellByIndex(sheet01, n, 3, a3)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 4, a4)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 5, a5)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 6, a6)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 7, a7)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, a8)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 9, a9)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
n = n + 1,Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,111s",PASSED
closeBrowser(),Chrome 119.0.0.0,,,2023-11-17 07:23:01,2023-11-17 07:23:01,"0,630s",PASSED
