Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
"setValueToCellByIndex(sheet01, n, 7, period)",Chrome 131.0.0.0,,,02-12-2024 08:03:40,02-12-2024 08:03:40,"0,000s",PASSED
"setValueToCellByIndex(sheet01, n, 8, todaysDate)",Chrome 131.0.0.0,,,02-12-2024 08:03:40,02-12-2024 08:03:40,"0,000s",PASSED
n = n + 1,Chrome 131.0.0.0,,,02-12-2024 08:03:40,02-12-2024 08:03:40,"0,000s",PASSED
"saveWorkbook(excelFilePath, workbook01)",Chrome 131.0.0.0,,,02-12-2024 08:03:40,02-12-2024 08:03:40,"0,266s",PASSED
"dZO = ""Россети Янтарь""",Chrome 131.0.0.0,,,02-12-2024 08:03:40,02-12-2024 08:03:40,"0,000s",PASSED
"if (verifyEqual(a317, b317) == false)",Chrome 131.0.0.0,,,02-12-2024 08:03:40,02-12-2024 08:03:40,"0,000s",PASSED
closeBrowser(),Chrome 131.0.0.0,,,02-12-2024 08:03:40,02-12-2024 08:03:41,"0,253s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
"perc = """"",Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
a317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b1 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b2 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b30 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b31 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b32 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b33 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b34 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b35 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b36 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b37 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b38 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b39 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b310 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b311 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b312 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b313 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b314 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b315 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b316 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
b317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
block = 1,Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
"nameOfBlock = """"",Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:41,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,02-12-2024 08:03:41,02-12-2024 08:03:42,"1,153s",PASSED
refresh(),Chrome 131.0.0.0,,,02-12-2024 08:03:42,02-12-2024 08:03:42,"0,040s",PASSED
delay(50),Chrome 131.0.0.0,,,02-12-2024 08:03:42,02-12-2024 08:04:32,"50,005s",PASSED
"println(""run:"" + run)",Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,001s",PASSED
"println(""vir:"" + vir)",Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,001s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:04:32,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,02-12-2024 08:04:32,02-12-2024 08:05:17,"45,010s",PASSED
"navigateToUrl(findTestData(""PlanFact"").getValue(10, urlData))",Chrome 131.0.0.0,,,02-12-2024 08:05:17,02-12-2024 08:05:24,"7,540s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,02-12-2024 08:05:24,02-12-2024 08:05:25,"0,294s",PASSED
"searchWord = ""Вход""",Chrome 131.0.0.0,,,02-12-2024 08:05:25,02-12-2024 08:05:25,"0,000s",PASSED
"if (urlText == null || urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,02-12-2024 08:05:25,02-12-2024 08:05:25,"0,000s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 131.0.0.0,,,02-12-2024 08:05:25,02-12-2024 08:06:14,"48,985s",PASSED
"urlText = getText(findTestObject(""Страница авторизации/Text""))",Chrome 131.0.0.0,,,02-12-2024 08:06:14,02-12-2024 08:06:15,"0,782s",PASSED
"searchWord = ""а""",Chrome 131.0.0.0,,,02-12-2024 08:06:15,02-12-2024 08:06:15,"0,000s",PASSED
"if (urlText.contains(""ошибка"") || urlText.contains(searchWord) == false)",Chrome 131.0.0.0,,,02-12-2024 08:06:15,02-12-2024 08:06:15,"0,001s",PASSED
delay(45),Chrome 131.0.0.0,,,02-12-2024 08:06:15,02-12-2024 08:07:00,"45,011s",PASSED
if (block == 2),Chrome 131.0.0.0,,,02-12-2024 08:07:00,02-12-2024 08:07:00,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,02-12-2024 08:07:00,02-12-2024 08:07:00,"0,379s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,02-12-2024 08:07:00,02-12-2024 08:07:00,"0,582s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,02-12-2024 08:07:00,02-12-2024 08:07:01,"0,508s",PASSED
delay(50),Chrome 131.0.0.0,,,02-12-2024 08:07:01,02-12-2024 08:07:51,"50,006s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 131.0.0.0,"Раскрыть фильтр ""Дата""",,02-12-2024 08:07:51,02-12-2024 08:07:51,"0,337s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение""",,02-12-2024 08:07:51,02-12-2024 08:07:52,"0,545s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,02-12-2024 08:07:52,02-12-2024 08:07:52,"0,299s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 131.0.0.0,,,02-12-2024 08:07:52,02-12-2024 08:07:52,"0,312s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,02-12-2024 08:07:52,02-12-2024 08:07:53,"0,509s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 131.0.0.0,,,02-12-2024 08:07:53,02-12-2024 08:07:53,"0,328s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,02-12-2024 08:07:53,02-12-2024 08:07:54,"0,505s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 131.0.0.0,,,02-12-2024 08:07:54,02-12-2024 08:07:54,"0,320s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,02-12-2024 08:07:54,02-12-2024 08:07:55,"0,501s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,02-12-2024 08:07:55,02-12-2024 08:07:55,"0,349s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,02-12-2024 08:07:55,02-12-2024 08:07:55,"0,497s",PASSED
"click(findTestObject(""Выручка в рублях/4 квартал 2024 список"" + nameOfBlock))",Chrome 131.0.0.0,,,02-12-2024 08:07:55,02-12-2024 08:07:56,"0,322s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock), 30)",Chrome 131.0.0.0,,,02-12-2024 08:07:56,02-12-2024 08:07:56,"0,291s",PASSED
"click(findTestObject(""Выручка в рублях/Октябрь 2024"" + nameOfBlock))",Chrome 131.0.0.0,,,02-12-2024 08:07:56,02-12-2024 08:07:56,"0,321s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 131.0.0.0,Проскроллить до заголовка дашборда,,02-12-2024 08:07:56,02-12-2024 08:07:57,"0,523s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,02-12-2024 08:07:57,02-12-2024 08:07:57,"0,510s",PASSED
delay(55),Chrome 131.0.0.0,,,02-12-2024 08:07:57,02-12-2024 08:08:52,"55,008s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,02-12-2024 08:08:52,02-12-2024 08:08:53,"0,350s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,02-12-2024 08:08:53,02-12-2024 08:08:53,"0,549s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,02-12-2024 08:08:53,02-12-2024 08:08:54,"0,510s",PASSED
delay(50),Chrome 131.0.0.0,,,02-12-2024 08:08:54,02-12-2024 08:09:44,"50,004s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 131.0.0.0,,,02-12-2024 08:09:44,02-12-2024 08:09:44,"0,000s",PASSED
"println(""run:"" + run)",Chrome 131.0.0.0,,,02-12-2024 08:09:44,02-12-2024 08:09:44,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 131.0.0.0,,,02-12-2024 08:09:44,02-12-2024 08:09:44,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,02-12-2024 08:09:44,02-12-2024 08:09:44,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,02-12-2024 08:09:44,02-12-2024 08:09:44,"0,000s",PASSED
if (vir == 1),Chrome 131.0.0.0,,,02-12-2024 08:09:44,02-12-2024 08:09:44,"0,000s",PASSED
else if (vir == 2),Chrome 131.0.0.0,,,02-12-2024 08:09:44,02-12-2024 08:09:46,"2,014s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Открыть фильтр ""ДЗО""",,02-12-2024 08:09:46,02-12-2024 08:09:50,"3,650s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 131.0.0.0,,,02-12-2024 08:09:50,02-12-2024 08:09:50,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,02-12-2024 08:09:50,02-12-2024 08:09:50,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 131.0.0.0,Выбрать ПАО Россети,,02-12-2024 08:09:50,02-12-2024 08:09:50,"0,531s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 131.0.0.0,"Нажать ""Применить""",,02-12-2024 08:09:50,02-12-2024 08:09:51,"0,715s",PASSED
if (run == 2),Chrome 131.0.0.0,,,02-12-2024 08:09:51,02-12-2024 08:09:51,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,02-12-2024 08:09:51,02-12-2024 08:09:53,"1,852s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,02-12-2024 08:09:53,02-12-2024 08:09:53,"0,291s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 131.0.0.0,,,02-12-2024 08:09:53,02-12-2024 08:09:53,"0,298s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 131.0.0.0,,,02-12-2024 08:09:53,02-12-2024 08:09:53,"0,000s",PASSED
if (i > -1),Chrome 131.0.0.0,,,02-12-2024 08:09:53,02-12-2024 08:09:53,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 131.0.0.0,,,02-12-2024 08:09:53,02-12-2024 08:09:53,"0,001s",PASSED
"a30 = "").trim()",Chrome 131.0.0.0,,,02-12-2024 08:09:53,02-12-2024 08:09:53,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 131.0.0.0,,,02-12-2024 08:09:53,02-12-2024 08:09:53,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,02-12-2024 08:09:53,02-12-2024 08:09:54,"0,327s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,02-12-2024 08:09:54,02-12-2024 08:09:54,"0,298s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,02-12-2024 08:09:54,02-12-2024 08:09:55,"1,482s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,02-12-2024 08:09:55,02-12-2024 08:09:58,"2,644s",PASSED
if (vir == 1 || vir == 2),Chrome 131.0.0.0,,,02-12-2024 08:09:58,02-12-2024 08:09:58,"0,296s",PASSED
block = 2,Chrome 131.0.0.0,,,02-12-2024 08:09:58,02-12-2024 08:09:58,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 131.0.0.0,,,02-12-2024 08:09:58,02-12-2024 08:09:58,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 131.0.0.0,,,02-12-2024 08:09:58,02-12-2024 08:09:58,"0,000s",PASSED
"openBrowser("""")",Chrome 131.0.0.0,,,02-12-2024 08:09:58,02-12-2024 08:09:59,"1,136s",PASSED
refresh(),Chrome 131.0.0.0,,,02-12-2024 08:09:59,02-12-2024 08:09:59,"0,038s",PASSED
delay(50),Chrome 131.0.0.0,,,02-12-2024 08:09:59,02-12-2024 08:10:49,"50,012s",PASSED
"println(""run:"" + run)",Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
else,Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
i = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
ii = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
urlData = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
searchWord = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
urlText = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
"println(""block:"" + block)",Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:10:49,"0,000s",PASSED
else,Chrome 131.0.0.0,,,02-12-2024 08:10:49,02-12-2024 08:11:34,"45,017s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 131.0.0.0,,,02-12-2024 08:11:34,02-12-2024 08:11:34,"0,000s",PASSED
if (block == 1),Chrome 131.0.0.0,,,02-12-2024 08:11:34,02-12-2024 08:11:34,"0,000s",PASSED
