Suite/Test/Step Name,Browser,Description,Tag,Start time,End time,Duration,Status
b317 = <not implemented yet for class: org.codehaus.groovy.ast.expr.EmptyExpression>,Chrome 128.0.0.0,,,2024-09-06 04:25:53,2024-09-06 04:25:53,"0,000s",PASSED
block = 1,Chrome 128.0.0.0,,,2024-09-06 04:25:53,2024-09-06 04:25:53,"0,000s",PASSED
"nameOfBlock = """"",Chrome 128.0.0.0,,,2024-09-06 04:25:53,2024-09-06 04:25:53,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-06 04:25:53,2024-09-06 04:25:53,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-06 04:25:53,2024-09-06 04:25:54,"1,151s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-06 04:25:54,2024-09-06 04:25:54,"0,042s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-06 04:25:54,2024-09-06 04:26:24,"30,021s",PASSED
"println(""run:"" + run)",Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:24,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:24,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:24,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:24,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:24,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:24,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:24,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:24,"0,001s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:24,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:24,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:24,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-09-06 04:26:24,2024-09-06 04:26:32,"8,133s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 128.0.0.0,,,2024-09-06 04:26:32,2024-09-06 04:26:37,"4,645s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-06 04:26:37,2024-09-06 04:27:07,"30,019s",PASSED
if (block == 2),Chrome 128.0.0.0,,,2024-09-06 04:27:07,2024-09-06 04:27:07,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-06 04:27:07,2024-09-06 04:27:07,"0,451s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-06 04:27:07,2024-09-06 04:27:08,"0,510s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-06 04:27:08,2024-09-06 04:27:09,"0,686s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-06 04:27:09,2024-09-06 04:27:39,"30,026s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-06 04:27:39,2024-09-06 04:27:39,"0,417s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-06 04:27:39,2024-09-06 04:27:39,"0,509s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-06 04:27:39,2024-09-06 04:27:40,"0,487s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-06 04:27:40,2024-09-06 04:27:40,"0,407s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-06 04:27:40,2024-09-06 04:27:41,"0,485s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-06 04:27:41,2024-09-06 04:27:41,"0,386s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-06 04:27:41,2024-09-06 04:27:42,"0,443s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-06 04:27:42,2024-09-06 04:27:42,"0,378s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-06 04:27:42,2024-09-06 04:27:43,"0,525s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-06 04:27:43,2024-09-06 04:27:43,"0,375s",PASSED
"click(findTestObject(""Выручка в рублях/Июль 2024"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-06 04:27:43,2024-09-06 04:27:43,"0,388s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 128.0.0.0,Проскроллить до заголовка дашборда,,2024-09-06 04:27:43,2024-09-06 04:27:44,"0,495s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-06 04:27:44,2024-09-06 04:27:44,"0,575s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-06 04:27:44,2024-09-06 04:28:14,"30,012s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-06 04:28:14,2024-09-06 04:28:15,"0,425s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2024-09-06 04:28:15,2024-09-06 04:28:15,"0,556s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-06 04:28:15,2024-09-06 04:28:16,"0,718s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-06 04:28:16,2024-09-06 04:28:46,"30,006s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:28:46,2024-09-06 04:28:46,"0,000s",PASSED
"println(""run:"" + run)",Chrome 128.0.0.0,,,2024-09-06 04:28:46,2024-09-06 04:28:46,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 128.0.0.0,,,2024-09-06 04:28:46,2024-09-06 04:28:46,"0,002s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-09-06 04:28:46,2024-09-06 04:28:46,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:28:46,2024-09-06 04:28:46,"0,000s",PASSED
if (vir == 1),Chrome 128.0.0.0,,,2024-09-06 04:28:46,2024-09-06 04:28:46,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-06 04:28:46,2024-09-06 04:28:47,"0,399s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 128.0.0.0,,,2024-09-06 04:28:47,2024-09-06 04:28:47,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:28:47,2024-09-06 04:28:47,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 128.0.0.0,Выбрать ПАО Россети,,2024-09-06 04:28:47,2024-09-06 04:28:47,"0,459s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-06 04:28:47,2024-09-06 04:28:48,"0,819s",PASSED
if (run == 2),Chrome 128.0.0.0,,,2024-09-06 04:28:48,2024-09-06 04:28:48,"0,005s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:28:48,2024-09-06 04:28:50,"1,731s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:28:50,2024-09-06 04:28:50,"0,329s",PASSED
"a30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 128.0.0.0,,,2024-09-06 04:28:50,2024-09-06 04:28:50,"0,329s",PASSED
"i = a30.indexOf(""млн.руб."")",Chrome 128.0.0.0,,,2024-09-06 04:28:50,2024-09-06 04:28:50,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-06 04:28:50,2024-09-06 04:28:50,"0,000s",PASSED
"if (a30.contains(""%""))",Chrome 128.0.0.0,,,2024-09-06 04:28:50,2024-09-06 04:28:50,"0,000s",PASSED
"a30 = "").trim()",Chrome 128.0.0.0,,,2024-09-06 04:28:50,2024-09-06 04:28:50,"0,000s",PASSED
"println(""a30: "" + a30)",Chrome 128.0.0.0,,,2024-09-06 04:28:50,2024-09-06 04:28:50,"0,000s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:28:50,2024-09-06 04:28:51,"0,416s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:28:51,2024-09-06 04:28:51,"0,345s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:28:51,2024-09-06 04:28:53,"1,846s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:28:53,2024-09-06 04:28:56,"3,399s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:28:56,2024-09-06 04:28:57,"0,348s",PASSED
block = 2,Chrome 128.0.0.0,,,2024-09-06 04:28:57,2024-09-06 04:28:57,"0,000s",PASSED
"nameOfBlock = "" Выручка""",Chrome 128.0.0.0,,,2024-09-06 04:28:57,2024-09-06 04:28:57,"0,000s",PASSED
"Script1710234207206.PreSettings(run, vir, block, nameOfBlock, typeOfData, todaysDate)",Chrome 128.0.0.0,,,2024-09-06 04:28:57,2024-09-06 04:28:57,"0,000s",PASSED
"openBrowser("""")",Chrome 128.0.0.0,,,2024-09-06 04:28:57,2024-09-06 04:28:58,"1,848s",PASSED
refresh(),Chrome 128.0.0.0,,,2024-09-06 04:28:58,2024-09-06 04:28:58,"0,029s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-06 04:28:58,2024-09-06 04:29:28,"30,001s",PASSED
"println(""run:"" + run)",Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:28,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:28,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:28,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:28,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:28,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:28,"0,000s",PASSED
"println(""typeOfData:"" + typeOfData)",Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:28,"0,000s",PASSED
"println(""todaysDate:"" + todaysDate)",Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:28,"0,000s",PASSED
"Script1710234207206.Autorization(block, nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:28,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:28,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:28,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-06 04:29:28,2024-09-06 04:29:58,"30,044s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:29:58,2024-09-06 04:29:58,"0,000s",PASSED
if (block == 1),Chrome 128.0.0.0,,,2024-09-06 04:29:58,2024-09-06 04:29:58,"0,000s",PASSED
else,Chrome 128.0.0.0,,,2024-09-06 04:29:58,2024-09-06 04:30:05,"6,053s",PASSED
"if (verifyElementPresent(findTestObject(""Страница авторизации/button_""), 30) == true)",Chrome 128.0.0.0,,,2024-09-06 04:30:05,2024-09-06 04:30:14,"9,164s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-06 04:30:14,2024-09-06 04:30:44,"30,003s",PASSED
if (block == 2),Chrome 128.0.0.0,,,2024-09-06 04:30:44,2024-09-06 04:31:44,"1m - 0,261s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-06 04:31:44,2024-09-06 04:32:14,"30,188s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-06 04:32:14,2024-09-06 04:32:44,"30,177s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-06 04:32:44,2024-09-06 04:33:15,"30,359s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-06 04:33:15,2024-09-06 04:33:45,"30,003s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр Период"" + nameOfBlock))",Chrome 128.0.0.0,"Раскрыть фильтр ""Дата""",,2024-09-06 04:33:45,2024-09-06 04:33:45,"0,365s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение""",,2024-09-06 04:33:45,2024-09-06 04:33:46,"0,480s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-06 04:33:46,2024-09-06 04:33:46,"0,450s",PASSED
"click(findTestObject(""Выручка в рублях/2024 список"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-06 04:33:46,2024-09-06 04:33:46,"0,357s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-06 04:33:46,2024-09-06 04:33:47,"0,446s",PASSED
"click(findTestObject(""Выручка в рублях/1 квартал 2024 выбрать"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-06 04:33:47,2024-09-06 04:33:47,"0,363s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-06 04:33:47,2024-09-06 04:33:48,"0,544s",PASSED
"click(findTestObject(""Выручка в рублях/2 квартал 2024 выбрать"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-06 04:33:48,2024-09-06 04:33:48,"0,355s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock), 30)",Chrome 128.0.0.0,,,2024-09-06 04:33:48,2024-09-06 04:33:48,"0,442s",PASSED
"click(findTestObject(""Выручка в рублях/3 квартал 2024 список"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-06 04:33:48,2024-09-06 04:33:49,"0,359s",PASSED
"click(findTestObject(""Выручка в рублях/Июль 2024"" + nameOfBlock))",Chrome 128.0.0.0,,,2024-09-06 04:33:49,2024-09-06 04:33:49,"0,368s",PASSED
"scrollToElement(findTestObject(""Выручка в рублях/Заголовок дашборда"" + nameOfBlock), 30)",Chrome 128.0.0.0,Проскроллить до заголовка дашборда,,2024-09-06 04:33:49,2024-09-06 04:33:50,"0,455s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре Дата"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-06 04:33:50,2024-09-06 04:33:50,"0,582s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-06 04:33:50,2024-09-06 04:34:20,"30,004s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-06 04:34:20,2024-09-06 04:34:21,"0,384s",PASSED
"click(findTestObject(""Выручка в рублях/Снять выделение в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Снять выделение в фильтре ДЗО""",,2024-09-06 04:34:21,2024-09-06 04:34:21,"0,486s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-06 04:34:21,2024-09-06 04:34:22,"0,789s",PASSED
delay(30),Chrome 128.0.0.0,,,2024-09-06 04:34:22,2024-09-06 04:34:52,"30,006s",PASSED
"Script1710234207206.Tumbler(run, vir, block, nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:34:52,2024-09-06 04:34:52,"0,000s",PASSED
"println(""run:"" + run)",Chrome 128.0.0.0,,,2024-09-06 04:34:52,2024-09-06 04:34:52,"0,000s",PASSED
"println(""vir:"" + vir)",Chrome 128.0.0.0,,,2024-09-06 04:34:52,2024-09-06 04:34:52,"0,000s",PASSED
"println(""block:"" + block)",Chrome 128.0.0.0,,,2024-09-06 04:34:52,2024-09-06 04:34:52,"0,001s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:34:52,2024-09-06 04:34:52,"0,000s",PASSED
if (vir == 1),Chrome 128.0.0.0,,,2024-09-06 04:34:52,2024-09-06 04:34:52,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/Фильтр ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Открыть фильтр ""ДЗО""",,2024-09-06 04:34:52,2024-09-06 04:34:52,"0,390s",PASSED
Script1710234207206.Rosseti(nameOfBlock),Chrome 128.0.0.0,,,2024-09-06 04:34:52,2024-09-06 04:34:52,"0,000s",PASSED
"println(""nameOfBlock:"" + nameOfBlock)",Chrome 128.0.0.0,,,2024-09-06 04:34:52,2024-09-06 04:34:52,"0,000s",PASSED
"click(findTestObject(""Выручка в рублях/ПАО Россети"" + nameOfBlock))",Chrome 128.0.0.0,Выбрать ПАО Россети,,2024-09-06 04:34:52,2024-09-06 04:34:53,"0,474s",PASSED
"click(findTestObject(""Выручка в рублях/Применить в фильтре ДЗО"" + nameOfBlock))",Chrome 128.0.0.0,"Нажать ""Применить""",,2024-09-06 04:34:53,2024-09-06 04:34:53,"0,699s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:34:53,2024-09-06 04:34:56,"2,266s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:34:56,2024-09-06 04:34:56,"0,337s",PASSED
"b30 = getText(findTestObject(""Выручка в рублях/span1"" + perc))",Chrome 128.0.0.0,,,2024-09-06 04:34:56,2024-09-06 04:34:56,"0,330s",PASSED
"i = b30.indexOf(""млн.руб."")",Chrome 128.0.0.0,,,2024-09-06 04:34:56,2024-09-06 04:34:56,"0,000s",PASSED
if (i > -1),Chrome 128.0.0.0,,,2024-09-06 04:34:56,2024-09-06 04:34:56,"0,000s",PASSED
"if (b30.contains(""%""))",Chrome 128.0.0.0,,,2024-09-06 04:34:56,2024-09-06 04:34:56,"0,000s",PASSED
"b30 = "").trim()",Chrome 128.0.0.0,,,2024-09-06 04:34:56,2024-09-06 04:34:56,"0,000s",PASSED
"println(""b30: "" + b30)",Chrome 128.0.0.0,,,2024-09-06 04:34:56,2024-09-06 04:34:56,"0,001s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:34:56,2024-09-06 04:34:57,"0,349s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:34:57,2024-09-06 04:34:57,"0,338s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:34:57,2024-09-06 04:34:59,"1,696s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:34:59,2024-09-06 04:35:02,"3,025s",PASSED
if (vir == 1 || vir == 2),Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,339s",PASSED
"dZO = ""ПАО Россети""",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"if (verifyEqual(a1, b1) == false)",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,001s",PASSED
"if (verifyEqual(a2, b2) == false)",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,002s",PASSED
"vidget = ""Отклонения""",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"if (verifyEqual(a30, b30) == false)",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,001s",PASSED
"dZO = ""АО «Тываэнерго»""",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"if (verifyEqual(a31, b31) == false)",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,001s",PASSED
"dZO = ""АО «Чеченэнерго»""",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"if (verifyEqual(a32, b32) == false)",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"dZO = ""Россети Волга""",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"if (verifyEqual(a33, b33) == false)",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"dZO = ""Россети Кубань""",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"if (verifyEqual(a34, b34) == false)",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"dZO = ""Россети Ленэнерго (ГК)""",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"if (verifyEqual(a35, b35) == false)",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"dZO = ""Россети Московский регион""",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"if (verifyEqual(a36, b36) == false)",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
"dZO = ""Россети Северный Кавказ (ГК)""",Chrome 128.0.0.0,,,2024-09-06 04:35:02,2024-09-06 04:35:02,"0,000s",PASSED
